15.193398223776684, 1.7773178465274602
15.19808104030428, 1.778518038630966
15.202763856831872, 1.7776958641733098
15.207446673359467, 1.779221537239768
15.21212948988706, 1.7789448924252869
15.216812306414651, 1.7796482345266682
15.221495122942246, 1.7795126042895644
15.226177939469839, 1.780476140662926
15.230860755997433, 1.7815134204028027
15.235543572525026, 1.781323689997977
15.240226389052618, 1.7821269147968328
15.244909205580214, 1.7833639205303555
15.249592022107805, 1.7826474485759334
15.2542748386354, 1.783536567693153
15.258957655162993, 1.7847647854857633
15.263640471690586, 1.785772051011582
15.26832328821818, 1.786090297455679
15.273006104745772, 1.7866752545333358
15.277688921273368, 1.7873385936910586
15.28237173780096, 1.7874591275673515
15.287054554328552, 1.7884274884214661
15.291737370856147, 1.7883842338000375
15.29642018738374, 1.7895521362191515
15.301103003911331, 1.7899905500853877
15.305785820438926, 1.7910928942555682
15.310468636966519, 1.7899960432496438
15.315151453494114, 1.7911739117356202
15.319834270021707, 1.7918389041294958
15.3245170865493, 1.7926942773315742
15.329199903076894, 1.7929789759097066
15.333882719604485, 1.7939885838967546
15.33856553613208, 1.7941238856987223
15.343248352659673, 1.7940923290873565
15.347931169187266, 1.7941949190106297
15.35261398571486, 1.795474565275186
15.357296802242454, 1.7962929756572
15.361979618770048, 1.7973980040321602
15.36666243529764, 1.7970629677597725
15.371345251825232, 1.7972839697922762
15.376028068352827, 1.7990504587084422
15.38071088488042, 1.799127700813444
15.385393701408015, 1.800368679317301
15.390076517935608, 1.800085158374089
15.394759334463199, 1.8008698586888259
15.399442150990794, 1.8016153901229837
15.404124967518387, 1.801202836013937
15.408807784045981, 1.8020264244848612
15.413490600573574, 1.8026183128642506
15.418173417101166, 1.8025230627186135
15.422856233628762, 1.8043997204893658
15.427539050156353, 1.8037117858765286
15.432221866683948, 1.8048298261479474
15.43690468321154, 1.8056997341615517
15.441587499739134, 1.8066629464742705
15.446270316266729, 1.8071451827967173
15.45095313279432, 1.8073413237525089
15.455635949321914, 1.8079455384118903
15.460318765849507, 1.8082225262127178
15.4650015823771, 1.80871382264255
15.469684398904695, 1.8102159644024343
15.474367215432288, 1.8101358122013838
15.479050031959883, 1.81048275995413
15.483732848487474, 1.810967911407895
15.488415665015067, 1.81173853865611
15.493098481542662, 1.812199818725079
15.497781298070255, 1.812356850765345
15.50246411459785, 1.8135422589163201
15.507146931125442, 1.813896174397997
15.511829747653033, 1.814140849431357
15.516512564180628, 1.8152865123848438
15.521195380708221, 1.8153960136826877
15.525878197235816, 1.816164026038988
15.530561013763409, 1.8158842975862644
15.535243830291, 1.8166158259752845
15.539926646818596, 1.8173159254532634
15.544609463346188, 1.8176204917532899
15.549292279873782, 1.8181800656467813
15.553975096401375, 1.8197240418348322
15.558657912928968, 1.8194202337577765
15.563340729456563, 1.8204707755083378
15.568023545984154, 1.8204511154141967
15.572706362511747, 1.8219270767544025
15.577389179039342, 1.8216536551680478
15.582071995566935, 1.8222952097464635
15.58675481209453, 1.8232890241797113
15.591437628622122, 1.8236275831395894
15.596120445149714, 1.824128066337786
15.600803261677308, 1.8249698993168089
15.605486078204901, 1.8249309696766576
15.610168894732496, 1.826116530984648
15.614851711260089, 1.8270145270763245
15.619534527787682, 1.8273550136907781
15.624217344315277, 1.8265632815231212
15.628900160842868, 1.8280310220382003
15.633582977370462, 1.8284021183975265
15.638265793898055, 1.8292487368052635
15.642948610425648, 1.830003943430003
15.647631426953243, 1.8301100183188614
15.652314243480834, 1.8309749659156924
15.65699706000843, 1.8304085371214707
15.661679876536022, 1.8314373447560321
15.666362693063615, 1.8321935856524476
15.67104550959121, 1.832661499066205
15.675728326118803, 1.8336084971505842
15.680411142646397, 1.8346010375047885
15.685093959173988, 1.8345929870215105
15.689776775701581, 1.8348378133005923
15.694459592229176, 1.835277071494116
15.699142408756769, 1.83632468651852
15.703825225284364, 1.8369791003692568
15.708508041811957, 1.837382053994169
15.713190858339548, 1.8386237033613928
15.717873674867143, 1.8390406995078736
15.722556491394736, 1.8388201181222956
15.72723930792233, 1.8401288519930459
15.731922124449923, 1.8398788168138418
15.736604940977516, 1.8410725962353194
15.741287757505111, 1.8413355128851503
15.745970574032702, 1.8414694189824894
15.750653390560297, 1.841617197237329
15.75533620708789, 1.8424937014058849
15.760019023615483, 1.8435265753741459
15.764701840143077, 1.8439047962516402
15.76938465667067, 1.8443671646005722
15.774067473198265, 1.8457287732241439
15.778750289725856, 1.8451799403543165
15.78343310625345, 1.8461119686664318
15.788115922781044, 1.8468633295249628
15.792798739308637, 1.8468022944392948
15.797481555836232, 1.847364684905501
15.802164372363825, 1.8481158377254578
15.806847188891416, 1.8490289236986819
15.81153000541901, 1.8494817097669387
15.816212821946603, 1.8500872252002143
15.820895638474198, 1.8513315479198962
15.825578455001791, 1.8510604608968066
15.830261271529382, 1.8510255968460674
15.834944088056979, 1.8513701063048702
15.83962690458457, 1.8524840997170342
15.844309721112163, 1.8535248841050027
15.848992537639758, 1.8538253919012941
15.85367535416735, 1.8545739904343461
15.858358170694945, 1.8554816991624339
15.863040987222536, 1.855373950184616
15.86772380375013, 1.8558031586721742
15.872406620277724, 1.8560671752694624
15.877089436805317, 1.8569516075129886
15.881772253332912, 1.8575115882001292
15.886455069860505, 1.8578900648709344
15.891137886388096, 1.8585886591741791
15.89582070291569, 1.8586255062887576
15.900503519443284, 1.8602877275554033
15.905186335970878, 1.860814618867126
15.909869152498471, 1.8610470494961178
15.914551969026062, 1.8611892394109888
15.919234785553659, 1.86172378718287
15.92391760208125, 1.8631396583477877
15.928600418608845, 1.8631018476427368
15.933283235136438, 1.8638375761593573
15.93796605166403, 1.8642035091650833
15.942648868191625, 1.8646987754000652
15.947331684719217, 1.8654631993679507
15.952014501246813, 1.8658417446212296
15.956697317774404, 1.866726636584704
15.961380134301997, 1.8667652570822402
15.966062950829592, 1.8678944539708884
15.970745767357185, 1.8685926254401248
15.97542858388478, 1.8680845363834144
15.98011140041237, 1.8688647142596229
15.984794216939964, 1.8704839964704842
15.989477033467558, 1.869952799998027
15.994159849995151, 1.87098707615448
15.998842666522746, 1.871619337623893
16.00352548305034, 1.872675291584913
16.00820829957793, 1.8731207258846716
16.012891116105525, 1.8727775172443972
16.01757393263312, 1.873854801152661
16.022256749160714, 1.8740858447723439
16.026939565688306, 1.8745028817782063
16.031622382215897, 1.8757665287110155
16.03630519874349, 1.876216797997477
16.040988015271086, 1.8765971882558758
16.04567083179868, 1.8766657708253651
16.050353648326272, 1.8777643373224713
16.055036464853863, 1.877288092552045
16.059719281381458, 1.8789205895896188
16.064402097909053, 1.8790333106385255
16.069084914436647, 1.880064870791148
16.07376773096424, 1.8803503457695727
16.07845054749183, 1.8806029927535497
16.083133364019428, 1.880895649433661
16.08781618054702, 1.881793059098694
16.092498997074614, 1.882560151662786
16.097181813602205, 1.8828679715380572
16.1018646301298, 1.8836379307472253
16.106547446657395, 1.8841047782580453
16.111230263184986, 1.8844552710150777
16.115913079712577, 1.884323005121335
16.12059589624017, 1.8862911400195808
16.125278712767766, 1.8865609981687765
16.12996152929536, 1.8873109373160173
16.134644345822952, 1.8878687311274391
16.139327162350543, 1.88832840817591
16.144009978878138, 1.8892665588242747
16.148692795405733, 1.8894907417951927
16.153375611933328, 1.8894784349982023
16.15805842846092, 1.8900122302165303
16.162741244988514, 1.8901066206267203
16.16742406151611, 1.8915979992627925
16.1721068780437, 1.891374323919745
16.176789694571294, 1.8920920674883095
16.181472511098885, 1.892842778646762
16.18615532762648, 1.8925459442267207
16.190838144154075, 1.8930107539244185
16.195520960681666, 1.895061947099208
16.20020377720926, 1.895375166982273
16.204886593736852, 1.896494763675185
16.209569410264447, 1.8961370627009633
16.21425222679204, 1.8967902382203323
16.218935043319632, 1.8966994658268166
16.223617859847227, 1.898602405917926
16.22830067637482, 1.898518464172108
16.232983492902413, 1.8990314606129526
16.237666309430008, 1.9003365137320967
16.2423491259576, 1.899925488065102
16.247031942485194, 1.900425648210614
16.25171475901279, 1.9007451190765854
16.25639757554038, 1.90146623914893
16.261080392067974, 1.9023750497770486
16.265763208595565, 1.902839547747146
16.27044602512316, 1.9031115879417437
16.275128841650755, 1.9041977564606334
16.279811658178346, 1.9049394448556054
16.28449447470594, 1.9052019658365722
16.289177291233532, 1.9056519561611298
16.293860107761127, 1.9056008186532278
16.29854292428872, 1.9056388432059141
16.303225740816313, 1.906188133045864
16.307908557343907, 1.907755841488496
16.312591373871502, 1.9084759378425276
16.317274190399097, 1.908127889343577
16.321957006926688, 1.9095667078098495
16.32663982345428, 1.9094877003659019
16.331322639981874, 1.9104089957728665
16.33600545650947, 1.9108387365129842
16.340688273037063, 1.911106292614814
16.345371089564654, 1.91128462541753
16.350053906092246, 1.9124265388924095
16.35473672261984, 1.9132842615212722
16.359419539147435, 1.9136860744689252
16.364102355675026, 1.9150078061670361
16.36878517220262, 1.9145889651068333
16.373467988730212, 1.9146667811642166
16.37815080525781, 1.9150550849690886
16.3828336217854, 1.9167631081334053
16.387516438312993, 1.9173526473393958
16.392199254840587, 1.9177313040396906
16.396882071368182, 1.9176844753078122
16.401564887895777, 1.9184221342034036
16.406247704423368, 1.9195360720351233
16.41093052095096, 1.9198964284392956
16.415613337478554, 1.9211725328897469
16.42029615400615, 1.9205891241815447
16.424978970533743, 1.921740992284799
16.429661787061335, 1.9216002093104505
16.434344603588926, 1.9229212458883176
16.43902742011652, 1.9229992509469316
16.443710236644115, 1.9241570709855143
16.44839305317171, 1.9240308247289748
16.4530758696993, 1.9244738807384267
16.457758686226892, 1.9252556345142648
16.46244150275449, 1.9257929201480721
16.46712431928208, 1.9270345694941684
16.471807135809676, 1.9271528594743417
16.476489952337268, 1.9275822961763678
16.481172768864862, 1.9282081474849715
16.485855585392457, 1.9290816496117371
16.49053840192005, 1.9290911425876507
16.495221218447643, 1.930244742553213
16.499904034975234, 1.930647258602826
16.50458685150283, 1.9311337664135881
16.509269668030424, 1.9304557781265355
16.513952484558015, 1.9318667585092455
16.51863530108561, 1.9318661056183253
16.5233181176132, 1.932868384185503
16.528000934140795, 1.934499364998836
16.53268375066839, 1.9339700273135183
16.53736656719598, 1.9344132075158649
16.542049383723576, 1.9343144455673786
16.54673220025117, 1.9360481136106258
16.551415016778762, 1.9354947916899616
16.556097833306357, 1.9364322895426327
16.560780649833948, 1.937773037731093
16.565463466361543, 1.9383674413678456
16.570146282889137, 1.9383783163120132
16.57482909941673, 1.9389022823964812
16.579511915944323, 1.938903091298478
16.584194732471914, 1.9397274314346975
16.58887754899951, 1.9404733746698817
16.593560365527104, 1.9412064948668706
16.598243182054695, 1.941692577985685
16.60292599858229, 1.941578796057229
16.607608815109884, 1.9429415272472037
16.61229163163748, 1.9434311186279627
16.61697444816507, 1.943657321076956
16.62165726469266, 1.9446967113770481
16.626340081220256, 1.9448552908788839
16.63102289774785, 1.9448153372996222
16.635705714275442, 1.9465777741542816
16.640388530803037, 1.9460258973378324
16.645071347330628, 1.9468846524143526
16.649754163858223, 1.9478847037575462
16.654436980385817, 1.9484426302633229
16.65911979691341, 1.948624924057258
16.663802613441003, 1.9485535235013598
16.668485429968595, 1.9494377497557898
16.67316824649619, 1.9504568573969978
16.677851063023784, 1.9506407240176706
16.682533879551375, 1.95170131689775
16.68721669607897, 1.9522727125776984
16.691899512606565, 1.9521103926796157
16.69658232913416, 1.9536944211095701
16.70126514566175, 1.9540909197272274
16.70594796218934, 1.9539801842126905
16.710630778716936, 1.9551210512507333
16.71531359524453, 1.9554436065178824
16.719996411772126, 1.956183752381377
16.724679228299717, 1.956601683600994
16.729362044827308, 1.957499406319629
16.734044861354903, 1.9580077159877831
16.738727677882498, 1.9581675005700405
16.743410494410092, 1.9583580498835058
16.748093310937683, 1.9590088957678498
16.752776127465275, 1.9599451857614945
16.757458943992873, 1.959990272426943
16.762141760520464, 1.960777029863891
16.76682457704806, 1.9613302729210345
16.77150739357565, 1.9622761879755106
16.776190210103245, 1.9622078434361825
16.78087302663084, 1.9635567140845278
16.78555584315843, 1.9636577783733133
16.790238659686025, 1.9646430639609034
16.794921476213617, 1.9639430150015553
16.79960429274121, 1.9656758938056864
16.804287109268806, 1.965497094617356
16.808969925796397, 1.9667880976663774
16.813652742323992, 1.9672537540819344
16.818335558851583, 1.9668662489305282
16.823018375379178, 1.9683531316291385
16.827701191906772, 1.968686486935082
16.832384008434364, 1.9691697467169378
16.83706682496196, 1.970153179836055
16.841749641489553, 1.9701910911445755
16.846432458017144, 1.9706869442845445
16.85111527454474, 1.9721140403008046
16.85579809107233, 1.9724963799910984
16.860480907599925, 1.9723314765321294
16.86516372412752, 1.9734758103103616
16.86984654065511, 1.9734283619605928
16.874529357182706, 1.9737600699465396
16.879212173710297, 1.9749824067788788
16.88389499023789, 1.9752406666536577
16.888577806765486, 1.976110364196302
16.893260623293077, 1.9762256707132613
16.897943439820672, 1.976915853236071
16.902626256348263, 1.977566090925726
16.907309072875858, 1.977553797250663
16.911991889403453, 1.9785362524194747
16.916674705931044, 1.9794972810022908
16.92135752245864, 1.9793932364307472
16.926040338986233, 1.9804640872567103
16.930723155513824, 1.9797927005403388
16.93540597204142, 1.9818445864273269
16.94008878856901, 1.9808176676217675
16.944771605096605, 1.9829453470376057
16.9494544216242, 1.9834321175175946
16.95413723815179, 1.9827576493619876
16.958820054679386, 1.9832732324924645
16.963502871206977, 1.9847418644025032
16.96818568773457, 1.984356448757162
16.972868504262166, 1.9850128296258063
16.977551320789757, 1.9866528963972687
