16.353762453965707, 1.9744626659090907
16.35869497167162, 1.9751323424242426
16.36362748937754, 1.9757660757575761
16.368560007083456, 1.9764481270202023
16.37349252478937, 1.977117800505051
16.378425042495287, 1.9778268098484855
16.383357560201205, 1.9776478621212128
16.38829007790712, 1.9786703840909095
16.393222595613036, 1.9796045222222232
16.398155113318953, 1.9800975250000006
16.403087631024867, 1.9807030106060606
16.408020148730785, 1.9813103186868681
16.412952666436702, 1.9817553866161621
16.41788518414262, 1.982346447979798
16.422817701848533, 1.9833900482323235
16.42775021955445, 1.983717834090909
16.432682737260368, 1.9839507722222214
16.437615254966282, 1.9849188896464651
16.4425477726722, 1.98520017020202
16.447480290378117, 1.985786796464647
16.45241280808403, 1.9867889709595963
16.457345325789948, 1.9868754737373735
16.462277843495865, 1.9882978330808079
16.467210361201783, 1.9886663406565657
16.472142878907697, 1.9891843058080814
16.477075396613614, 1.9897317916666681
16.48200791431953, 1.9901073148989896
16.486940432025445, 1.9909637689393938
16.491872949731363, 1.99131492449495
16.49680546743728, 1.9917014358585856
16.501737985143194, 1.9919813843434346
16.50667050284911, 1.9931385707070701
16.51160302055503, 1.9935811628787883
16.516535538260946, 1.9938231073232322
16.52146805596686, 1.994298298484848
16.526400573672777, 1.9955889949494943
16.531333091378695, 1.9962663277777768
16.53626560908461, 1.9971053111111106
16.54119812679053, 1.9975001106060601
16.546130644496444, 1.9982041123737369
16.551063162202357, 1.9983906419191924
16.55599567990828, 1.9995698459595963
16.560928197614192, 1.9995226121212122
16.56586071532011, 2.000170951767676
16.570793233026023, 2.000913244444444
16.57572575073194, 2.0012853765151517
16.58065826843786, 2.0017988507575764
16.585590786143772, 2.003008312626263
16.590523303849693, 2.0038122916666663
16.595455821555607, 2.0042485896464646
16.60038833926152, 2.0041477537878785
16.60532085696744, 2.005178757070707
16.610253374673356, 2.005571111868687
16.615185892379273, 2.006333059595959
16.62011841008519, 2.006719528787879
16.625050927791104, 2.0078206138888883
16.62998344549702, 2.0078066603535363
16.63491596320294, 2.0089036123737367
16.639848480908856, 2.009603325
16.64478099861477, 2.0094054656565654
16.649713516320688, 2.010769669444444
16.654646034026605, 2.0106363878787876
16.65957855173252, 2.011971535353536
16.664511069438436, 2.011721643939394
16.669443587144354, 2.0124335982323225
16.674376104850268, 2.013357907323234
16.679308622556185, 2.0138240161616157
16.684241140262102, 2.014721597727273
16.689173657968016, 2.0151996363636364
16.694106175673934, 2.0155672101010107
16.69903869337985, 2.016054626010101
16.70397121108577, 2.0165358686868693
16.708903728791682, 2.0174844709595963
16.7138362464976, 2.0181219681818185
16.718768764203517, 2.0193607300505056
16.72370128190943, 2.0193860209595953
16.72863379961535, 2.019274294696969
16.733566317321266, 2.0203390886363626
16.73849883502718, 2.021325127272727
16.743431352733097, 2.0215170323232328
16.748363870439015, 2.022726741919191
16.753296388144932, 2.023413368686869
16.758228905850846, 2.0232983196969694
16.763161423556763, 2.0239309689393936
16.76809394126268, 2.0250855505050507
16.773026458968594, 2.0255745962121208
16.777958976674512, 2.025804515151515
16.78289149438043, 2.026241167171717
16.787824012086343, 2.0270551580808074
16.79275652979226, 2.0277567045454545
16.797689047498178, 2.0288010676767674
16.802621565204095, 2.0282000618686875
16.80755408291001, 2.028697185353535
16.812486600615927, 2.0294566368686864
16.817419118321844, 2.0308199154040407
16.822351636027758, 2.0307541416666672
16.82728415373368, 2.031514049747474
16.832216671439593, 2.0321256704545454
16.837149189145507, 2.0332578888888895
16.842081706851427, 2.033334334090909
16.84701422455734, 2.034191011616162
16.85194674226326, 2.0344243340909096
16.856879259969173, 2.0357268732323233
16.86181177767509, 2.0362217239898985
16.866744295381007, 2.0369449962121213
16.87167681308692, 2.037185334343434
16.876609330792842, 2.037890156818182
16.881541848498756, 2.038255530808082
16.88647436620467, 2.039063657575757
16.89140688391059, 2.0395459204545454
16.896339401616505, 2.03935321060606
16.901271919322422, 2.040873958080809
16.90620443702834, 2.041684772979798
16.911136954734253, 2.042212786868686
16.91606947244017, 2.0418809845959593
16.921001990146088, 2.0432401851010105
16.925934507852006, 2.043417046464647
16.93086702555792, 2.044121343181818
16.935799543263837, 2.0447660823232323
16.940732060969754, 2.0452486805555545
16.945664578675668, 2.045775841161616
16.950597096381586, 2.0464754681818182
16.955529614087503, 2.047395645959596
16.960462131793417, 2.0480712580808076
16.965394649499334, 2.049144093434342
16.97032716720525, 2.0495603833333327
16.975259684911165, 2.0497949520202026
16.980192202617083, 2.049948933838384
16.985124720323, 2.0509593898989893
16.990057238028918, 2.051574754545454
16.99498975573483, 2.0524421545454543
16.99992227344075, 2.0527300083333335
17.004854791146666, 2.0526060694444443
17.00978730885258, 2.0540292780303027
17.014719826558498, 2.054259877777779
17.019652344264415, 2.055108067929294
17.02458486197033, 2.0553120292929297
17.029517379676246, 2.056943796464648
17.034449897382164, 2.0563568719696965
17.03938241508808, 2.057139825
17.044314932793995, 2.05790490530303
17.049247450499912, 2.0583187626262625
17.05417996820583, 2.0593014805555545
17.059112485911744, 2.0596385219696978
17.06404500361766, 2.0605563118686865
17.06897752132358, 2.0600916025252527
17.073910039029492, 2.061402333585859
17.07884255673541, 2.062227083838384
17.083775074441327, 2.062965337121211
17.088707592147244, 2.062885178535354
17.09364010985316, 2.064428838636363
17.098572627559076, 2.064358300252525
17.103505145264993, 2.064646706313131
17.108437662970907, 2.0653422717171717
17.113370180676828, 2.0662833285353535
17.11830269838274, 2.0674843994949503
17.123235216088656, 2.067056849494949
17.128167733794577, 2.0674560805555546
17.13310025150049, 2.0695615297979786
17.138032769206408, 2.069078147979798
17.142965286912325, 2.0700526404040405
17.14789780461824, 2.0703226300505047
17.152830322324156, 2.0710420785353536
17.15776284003007, 2.0719802989898994
17.16269535773599, 2.0722481032828273
17.167627875441905, 2.0732313563131313
17.17256039314782, 2.0735725356060613
17.17749291085374, 2.074224930555555
17.182425428559654, 2.074508424242424
17.18735794626557, 2.0755215974747476
17.19229046397149, 2.0762298929292933
17.197222981677402, 2.076483848737374
17.20215549938332, 2.0768838636363633
17.207088017089237, 2.07752709570707
17.212020534795155, 2.0783044224747482
17.21695305250107, 2.07913801919192
17.221885570206986, 2.0791550159090915
17.226818087912903, 2.080038136363636
17.231750605618817, 2.0804030739899
17.236683123324735, 2.081106421969696
17.241615641030652, 2.0819823376262625
17.246548158736566, 2.082216777777777
17.251480676442483, 2.083102806313131
17.2564131941484, 2.0843612421717164
17.261345711854315, 2.084306342171716
17.266278229560232, 2.0847322515151507
17.27121074726615, 2.085301757828283
17.276143264972067, 2.085795199747475
17.28107578267798, 2.086634357828282
17.286008300383898, 2.086768769949496
17.290940818089815, 2.0870892830808083
17.29587333579573, 2.088705028535353
17.300805853501647, 2.089273019191919
17.305738371207564, 2.089376845202019
17.310670888913478, 2.090289852272726
17.315603406619395, 2.090694162121212
17.320535924325313, 2.091906376262626
17.32546844203123, 2.09222159040404
17.330400959737144, 2.09263266489899
17.33533347744306, 2.0924812441919194
17.34026599514898, 2.093751028787879
17.345198512854893, 2.0946199002525256
17.35013103056081, 2.094913052525252
17.355063548266727, 2.0952482219696957
17.35999606597264, 2.0956985366161605
17.36492858367856, 2.096275685353536
17.369861101384476, 2.0973584553030293
17.374793619090394, 2.09815046489899
17.379726136796307, 2.0981339002525257
17.384658654502225, 2.099493958333333
17.389591172208142, 2.099397687121211
17.394523689914056, 2.10018418611111
17.399456207619977, 2.100599752525253
17.40438872532589, 2.101533607070707
17.409321243031805, 2.1021054204545457
17.414253760737726, 2.1028219883838384
17.41918627844364, 2.10282668030303
17.424118796149557, 2.1035921760101006
17.429051313855474, 2.103714689393939
17.433983831561388, 2.1053488179292934
17.438916349267306, 2.105406551262627
17.44384886697322, 2.10677512929293
17.44878138467914, 2.1065526926767677
17.453713902385054, 2.107570626767678
17.458646420090968, 2.1081783126262628
17.46357893779689, 2.1089548287878794
17.468511455502803, 2.1091257555555556
17.47344397320872, 2.109737766919192
17.478376490914638, 2.110099444696969
17.48330900862055, 2.1110789532828287
17.48824152632647, 2.1121512563131315
17.493174044032386, 2.1122907641414144
17.498106561738304, 2.112778136616161
17.503039079444218, 2.113644337121212
17.507971597150135, 2.1138570345959593
17.512904114856052, 2.114520708838384
17.517836632561966, 2.115078913888889
17.522769150267884, 2.115906674747474
17.5277016679738, 2.1164610482323227
17.532634185679715, 2.1166118368686866
17.537566703385632, 2.1177360553030304
17.54249922109155, 2.1189222878787874
17.547431738797464, 2.1191833467171723
17.55236425650338, 2.1194260234848485
17.5572967742093, 2.1198505967171712
17.562229291915216, 2.1205783532828284
17.56716180962113, 2.120510136868687
17.572094327327047, 2.1216537553030297
17.577026845032965, 2.1224034868686874
17.58195936273888, 2.1224651856060612
17.586891880444796, 2.1237696742424244
17.591824398150713, 2.1242443361111114
17.596756915856627, 2.1244683376262623
17.601689433562544, 2.1250823989898984
17.606621951268462, 2.125926042171717
17.61155446897438, 2.1268951459595957
17.616486986680293, 2.127295523232323
17.62141950438621, 2.1280248623737377
17.626352022092128, 2.1282762568181823
17.631284539798042, 2.129014318181818
17.63621705750396, 2.1296193093434344
17.641149575209877, 2.129893553282828
17.64608209291579, 2.1313442959595963
17.651014610621708, 2.1315528012626266
17.655947128327625, 2.132116978535354
17.660879646033543, 2.132755675757576
17.665812163739457, 2.132811493939394
17.670744681445374, 2.1333312883838382
17.67567719915129, 2.133605142171717
17.680609716857205, 2.1349434308080806
17.685542234563126, 2.135651224747476
17.69047475226904, 2.135197151262627
17.695407269974954, 2.136692477777778
17.700339787680875, 2.137282116919192
17.70527230538679, 2.1380751707070704
17.710204823092706, 2.1379704161616164
17.715137340798623, 2.1392693512626257
17.720069858504537, 2.140114930808081
17.725002376210455, 2.1404023176767675
17.72993489391637, 2.1414051141414134
17.73486741162229, 2.141290259090908
17.739799929328203, 2.1417583628787886
17.744732447034117, 2.141853811616161
17.749664964740038, 2.143405301515151
17.754597482445952, 2.143476587121212
17.75953000015187, 2.144815311868687
17.764462517857787, 2.1450780500000004
17.7693950355637, 2.145387036111111
17.774327553269618, 2.146094209343434
17.779260070975536, 2.1466721073232313
17.784192588681453, 2.1468558732323233
17.789125106387367, 2.1479667305555563
17.794057624093284, 2.1488340952020204
17.7989901417992, 2.1494138381313124
17.803922659505115, 2.1493597760101015
17.808855177211033, 2.150385018939394
17.81378769491695, 2.1509258497474746
17.818720212622864, 2.1517097696969696
17.82365273032878, 2.152294339646465
17.8285852480347, 2.1530414404040403
17.833517765740613, 2.1537324047979793
17.83845028344653, 2.154052364141415
17.843382801152448, 2.154045210858586
17.848315318858365, 2.1546833593434336
17.85324783656428, 2.1561881224747474
17.858180354270196, 2.1561496295454536
17.863112871976114, 2.1563087775252523
17.868045389682027, 2.157523586616161
17.872977907387945, 2.157817822474747
17.877910425093862, 2.158389246717171
17.882842942799776, 2.159430601767677
17.887775460505694, 2.159964852525252
17.89270797821161, 2.1606664575757577
17.89764049591753, 2.161336240909091
17.902573013623442, 2.1616373416666668
17.90750553132936, 2.1627916749999994
17.912438049035277, 2.1630959050505054
17.91737056674119, 2.163446192929293
17.92230308444711, 2.164441266666667
17.927235602153026, 2.165107833333332
17.93216811985894, 2.165165055555556
17.937100637564857, 2.1657463709595968
17.942033155270774, 2.1662763025252523
17.94696567297669, 2.1667899777777775
17.951898190682606, 2.168353346212122
17.956830708388523, 2.1683505989899006
17.96176322609444, 2.1690067376262636
17.966695743800354, 2.1697701785353547
17.971628261506275, 2.170574433333333
17.97656077921219, 2.171037435858586
17.981493296918103, 2.1708651146464644
17.986425814624024, 2.1716769808080807
17.991358332329938, 2.172368765656566
17.996290850035855, 2.1730829553030313
18.001223367741773, 2.1735901724747486
18.006155885447686, 2.1740497866161608
18.011088403153604, 2.17483081489899
18.016020920859518, 2.175487301767677
18.02095343856544, 2.1756804340909097
18.025885956271352, 2.176217923232323
18.030818473977266, 2.1770442858585866
18.035750991683187, 2.1774811681818176
18.0406835093891, 2.178869314646466
18.04561602709502, 2.1790098954545445
18.050548544800936, 2.1790811265151517
18.05548106250685, 2.1799176573232333
18.060413580212767, 2.180354448737375
18.065346097918685, 2.1812337242424253
18.070278615624602, 2.1815465686868682
18.075211133330516, 2.1823510333333336
18.080143651036433, 2.1830065401515153
18.08507616874235, 2.1837272467171713
18.090008686448265, 2.1841475249999998
18.094941204154182, 2.184977360353536
18.0998737218601, 2.1854188772727268
18.104806239566013, 2.185986624242424
18.10973875727193, 2.1871769313131315
18.114671274977848, 2.1867635871212108
18.119603792683762, 2.18803833030303
18.12453631038968, 2.1882174545454554
18.129468828095597, 2.1890246308080807
18.134401345801514, 2.1896470037878792
18.139333863507428, 2.1900198095959595
18.144266381213345, 2.1912763686868684
18.149198898919263, 2.1923674295454543
18.154131416625177, 2.191872383838384
18.159063934331094, 2.1928945126262627
18.16399645203701, 2.1932058661616156
18.168928969742925, 2.1944544080808086
18.173861487448843, 2.1952118959595968
18.17879400515476, 2.194967237626263
18.183726522860677, 2.1955943270202027
18.18865904056659, 2.196318547727273
18.19359155827251, 2.196705616666665
18.198524075978426, 2.1976714007575753
18.20345659368434, 2.1977211583333336
18.208389111390257, 2.1987910020202026
18.213321629096175, 2.2000661421717163
18.21825414680209, 2.199803980050505
18.223186664508006, 2.2004527297979792
18.228119182213923, 2.2012080669191922
18.23305169991984, 2.201452436111111
18.237984217625755, 2.202234823737375
18.242916735331672, 2.202331254797979
18.24784925303759, 2.203598157828283
18.252781770743503, 2.204267408838384
