17.48246865687644, 2.650216444330601
17.487791375298382, 2.6502698684131403
17.493114093720326, 2.651187646752254
17.49843681214227, 2.6528892016650323
17.503759530564217, 2.6525827323513615
17.50908224898616, 2.6541251133230297
17.514404967408105, 2.6555939265815462
17.51972768583005, 2.6552781321114147
17.525050404251992, 2.656299738603989
17.53037312267394, 2.6577652749502296
17.53569584109588, 2.657975383253059
17.541018559517827, 2.65844045465123
17.54634127793977, 2.660647616324262
17.551663996361714, 2.66033863732471
17.556986714783662, 2.66023295763597
17.562309433205602, 2.663035710242545
17.56763215162755, 2.6631990957168625
17.572954870049493, 2.6631297381087697
17.578277588471437, 2.665283154241542
17.58360030689338, 2.6653595666405403
17.588923025315324, 2.66720787759417
17.59424574373727, 2.666852894927986
17.599568462159215, 2.667749851837986
17.60489118058116, 2.670173964774679
17.610213899003103, 2.6693082458864614
17.615536617425047, 2.6706649554405453
17.620859335846994, 2.6710941066662572
17.626182054268938, 2.671967558589772
17.63150477269088, 2.6732604649045757
17.636827491112825, 2.6736993858440172
17.64215020953477, 2.67329619097558
17.647472927956716, 2.675040558799507
17.65279564637866, 2.676190683742732
17.658118364800604, 2.6766444059287564
17.663441083222548, 2.6772188193973014
17.66876380164449, 2.6780989562698503
17.67408652006644, 2.6782519177376694
17.679409238488383, 2.6797767820759475
17.684731956910326, 2.6805769244570543
17.69005467533227, 2.681787564874655
17.695377393754214, 2.681437045513987
17.700700112176158, 2.682376394278349
17.706022830598105, 2.683680239458253
17.711345549020045, 2.685000304006118
17.716668267441992, 2.684999114054401
17.721990985863936, 2.6870050492835165
17.72731370428588, 2.6874367581688445
17.732636422707827, 2.6877326268601713
17.737959141129767, 2.6899002061165986
17.743281859551715, 2.6901370251952845
17.74860457797366, 2.6915747533694705
17.753927296395602, 2.691127704879501
17.759250014817546, 2.691724959464761
17.76457273323949, 2.6928503057241318
17.769895451661437, 2.693476867264198
17.77521817008338, 2.694018084887588
17.780540888505325, 2.6955323594097376
17.78586360692727, 2.6963911936209772
17.791186325349212, 2.6971909995091616
17.79650904377116, 2.6974484149349354
17.801831762193103, 2.6981315953662834
17.807154480615047, 2.699650700544112
17.81247719903699, 2.700863801043418
17.817799917458935, 2.7017305571673154
17.823122635880882, 2.7023885352434207
17.828445354302826, 2.702358711128624
17.83376807272477, 2.703366990202903
17.839090791146713, 2.7050811715304044
17.844413509568657, 2.7050334798879665
17.849736227990604, 2.705459022209962
17.855058946412548, 2.7064078754057497
17.86038166483449, 2.7069351939771025
17.865704383256436, 2.7070065321916887
17.87102710167838, 2.709995628708812
17.876349820100327, 2.709118626152153
17.88167253852227, 2.7116079511774034
17.88699525694421, 2.7120479527620147
17.892317975366158, 2.7132366443781817
17.8976406937881, 2.713144272535729
17.90296341221005, 2.713452126019773
17.908286130631993, 2.716328531339177
17.913608849053933, 2.715187768186329
17.91893156747588, 2.7154135441859624
17.924254285897824, 2.717208826345249
17.92957700431977, 2.7182494921356137
17.934899722741715, 2.718055997830846
17.940222441163655, 2.7204607611912395
17.945545159585603, 2.7200327704293366
17.950867878007546, 2.7215621499316947
17.956190596429494, 2.7224222337615593
17.961513314851434, 2.722962280661809
17.966836033273378, 2.724024677309852
17.972158751695325, 2.724240356220517
17.97748147011727, 2.7252045921621773
17.982804188539216, 2.725462213852984
17.988126906961156, 2.7271597336782203
17.9934496253831, 2.727973356801994
17.998772343805047, 2.7282211096247257
18.00409506222699, 2.730228140661634
18.009417780648935, 2.729836194997898
18.01474049907088, 2.7304709512455627
18.020063217492822, 2.731214242114888
18.02538593591477, 2.7324048891948074
18.030708654336713, 2.733218890628065
18.036031372758657, 2.7343155461712145
18.0413540911806, 2.7354411376085896
18.046676809602545, 2.7355703425032694
18.051999528024492, 2.737076356258319
18.057322246446436, 2.7384499035600864
18.06264496486838, 2.738604593133057
18.067967683290323, 2.7381030381559133
18.073290401712267, 2.7397375634805123
18.078613120134214, 2.7415977415430453
18.083935838556158, 2.7420658198455237
18.0892585569781, 2.742056378388738
18.094581275400046, 2.7433120826594686
18.09990399382199, 2.744061747842085
18.105226712243937, 2.74465222349362
18.11054943066588, 2.745311356906059
18.11587214908782, 2.7465133549905714
18.121194867509768, 2.7467824786091257
18.126517585931712, 2.748053146467499
18.13184030435366, 2.748366502616062
18.1371630227756, 2.748644607674647
18.142485741197543, 2.749699910500444
18.14780845961949, 2.7507344374868645
18.153131178041434, 2.751649546061751
18.15845389646338, 2.7529026623658686
18.16377661488532, 2.753967504360055
18.169099333307265, 2.753667228496741
18.174422051729213, 2.754084801030429
18.179744770151157, 2.7560099860877587
18.1850674885731, 2.7575508443738053
18.190390206995044, 2.7570720584646904
18.195712925416988, 2.759544925154418
18.201035643838935, 2.7592707318743876
18.20635836226088, 2.7602162394356284
18.211681080682823, 2.7604848547423053
18.217003799104766, 2.760941957453674
18.22232651752671, 2.7623665156950574
18.227649235948657, 2.7625187810606975
18.2329719543706, 2.764488777419755
18.238294672792545, 2.765033622049853
18.24361739121449, 2.764950335296402
18.248940109636433, 2.7664161252177615
18.25426282805838, 2.7670798700059245
18.259585546480324, 2.768742310365729
18.264908264902267, 2.7682136494256744
18.27023098332421, 2.771213261170222
18.275553701746155, 2.7704882963192103
18.280876420168102, 2.7706654338567214
18.286199138590046, 2.7723591799428444
18.29152185701199, 2.7725733983660565
18.296844575433933, 2.773231420677164
18.302167293855877, 2.775171840231218
18.307490012277825, 2.77665199926498
18.312812730699765, 2.7759855181006556
18.31813544912171, 2.7761423309624726
18.323458167543656, 2.7777530262090746
18.3287808859656, 2.7779641570352274
18.334103604387547, 2.779001323486758
18.339426322809487, 2.7801389924561257
18.34474904123143, 2.7819298977189004
18.350071759653378, 2.781823320262365
18.355394478075322, 2.782483866590041
18.36071719649727, 2.7836886037810578
18.36603991491921, 2.7843639099732607
18.371362633341153, 2.785133352541627
18.3766853517631, 2.7854850863580634
18.382008070185044, 2.78630708494013
18.387330788606988, 2.7881106934334285
18.392653507028932, 2.788386300131941
18.397976225450876, 2.788309564348203
18.403298943872823, 2.7904569843811298
18.408621662294767, 2.7899871926968034
18.41394438071671, 2.7921615215820723
18.419267099138654, 2.791092324843101
18.424589817560598, 2.793990971564412
18.429912535982545, 2.792858272042408
18.43523525440449, 2.795082767274852
18.440557972826433, 2.795767494374824
18.445880691248377, 2.796120995019937
18.45120340967032, 2.796534157323777
18.456526128092268, 2.7984098497950822
18.46184884651421, 2.798479371975854
18.467171564936155, 2.800788397673363
18.4724942833581, 2.800820082600795
18.477817001780043, 2.8007603293510064
18.48313972020199, 2.802534432841911
18.48846243862393, 2.8023874995171867
18.493785157045878, 2.803128535600714
18.49910787546782, 2.804267367554791
18.504430593889765, 2.805925323551416
18.509753312311712, 2.8060863993547414
18.515076030733653, 2.8068172488313547
18.5203987491556, 2.807102671572732
18.525721467577544, 2.80929678011142
18.531044185999487, 2.8101824990178828
18.536366904421435, 2.8095376225345614
18.541689622843375, 2.811245778907454
18.547012341265322, 2.8114700349290387
18.552335059687266, 2.8118764569962575
18.55765777810921, 2.812231098868281
18.562980496531154, 2.8126836628019767
18.568303214953097, 2.8147301656029615
18.573625933375045, 2.815538578536149
18.57894865179699, 2.8160370888779416
18.584271370218932, 2.8178477480894752
18.589594088640876, 2.8183674601996347
18.59491680706282, 2.8204400635974207
18.600239525484763, 2.8199577648153986
18.60556224390671, 2.820243955321009
18.610884962328655, 2.8212930979546145
18.6162076807506, 2.8229758904805062
18.621530399172542, 2.8227871886083684
18.626853117594486, 2.8242027067605444
18.632175836016433, 2.824918972571925
18.637498554438377, 2.825620790146712
18.64282127286032, 2.826610946829901
18.648143991282264, 2.8272012361983903
18.653466709704208, 2.827699289802702
18.658789428126155, 2.828337389468613
18.6641121465481, 2.828607873369851
18.669434864970043, 2.830676678218118
18.674757583391987, 2.830782489101398
18.68008030181393, 2.832497010357265
18.685403020235878, 2.833088561042659
18.690725738657818, 2.834066666992726
18.696048457079765, 2.8328657292964188
18.70137117550171, 2.8339575794124525
18.706693893923653, 2.835922103072165
18.7120166123456, 2.8361138918834072
18.71733933076754, 2.83741622287901
18.722662049189488, 2.837731675118368
18.72798476761143, 2.838968289520136
18.733307486033375, 2.8397548285406744
18.73863020445532, 2.840223924374737
18.743952922877263, 2.8419589683087847
18.74927564129921, 2.842257536531893
18.754598359721154, 2.842436718403362
18.759921078143098, 2.843242116424969
18.76524379656504, 2.8444151094673895
18.770566514986985, 2.845049180533955
18.775889233408932, 2.846053546149321
18.781211951830876, 2.847476759341724
18.78653467025282, 2.848880134814757
18.791857388674764, 2.848778522820046
18.797180107096708, 2.8488555687726214
18.802502825518655, 2.850253483899338
18.8078255439406, 2.8515174937343826
18.813148262362542, 2.851523255897231
18.818470980784486, 2.852655425009632
18.82379369920643, 2.8529722641082556
18.829116417628377, 2.85456358726881
18.83443913605032, 2.854755581981663
18.839761854472265, 2.8566746618528445
18.84508457289421, 2.857848947651617
18.850407291316152, 2.858042325416113
18.8557300097381, 2.858174094798089
18.861052728160043, 2.858773848618263
18.866375446581984, 2.8588748594927833
18.87169816500393, 2.8602659042784655
18.877020883425875, 2.861868262469787
18.882343601847822, 2.863116310892328
18.887666320269766, 2.862496842520054
18.892989038691706, 2.8639227132468417
18.898311757113653, 2.8648474788543274
18.903634475535597, 2.8651501823217322
18.90895719395754, 2.8666820717391186
18.914279912379484, 2.8674080751369044
18.91960263080143, 2.8679518949203975
18.924925349223376, 2.8683110823913527
18.93024806764532, 2.870350632101344
18.935570786067263, 2.869747485999019
18.940893504489207, 2.872411163162626
18.94621622291115, 2.871262762917134
18.951538941333098, 2.8724437447277373
18.95686165975504, 2.8741626407839416
18.962184378176985, 2.8749172196442547
18.96750709659893, 2.8762369329383835
18.972829815020873, 2.8751778495793623
18.97815253344282, 2.8762880833530367
18.983475251864764, 2.8781707453344665
18.988797970286708, 2.879046071857778
18.99412068870865, 2.8797814277220235
18.999443407130595, 2.8811819155161187
19.004766125552543, 2.8822251803379393
19.010088843974486, 2.8820290660520587
19.01541156239643, 2.8826161784615674
19.020734280818374, 2.8835038135823874
19.026056999240318, 2.8834954771123775
19.031379717662265, 2.8849643520868358
19.03670243608421, 2.885659750613295
19.04202515450615, 2.886863611048351
19.047347872928096, 2.886294533901529
19.05267059135004, 2.8886730786244508
19.057993309771987, 2.8886934820940473
19.06331602819393, 2.890695513660764
19.06863874661587, 2.8907583783668436
19.07396146503782, 2.891420860813951
19.079284183459762, 2.892576498589947
19.08460690188171, 2.892661796136186
19.089929620303653, 2.8929163014304846
19.095252338725594, 2.894558114158464
19.10057505714754, 2.8945343854646852
19.105897775569485, 2.8970674882523872
19.111220493991432, 2.8975256682852844
19.116543212413372, 2.8971471127256416
19.121865930835316, 2.8995170408839206
19.127188649257263, 2.899269621630382
19.132511367679207, 2.900065084236052
19.137834086101154, 2.901444746884195
19.143156804523095, 2.902573488098409
19.14847952294504, 2.9025146718427433
19.153802241366986, 2.9034494967303592
19.15912495978893, 2.9039970018900925
19.164447678210873, 2.904426929259347
19.169770396632817, 2.9052123890363006
19.17509311505476, 2.9068509799081093
19.180415833476708, 2.9077526370437505
19.185738551898652, 2.9080486207073757
19.191061270320596, 2.909166712245604
19.19638398874254, 2.9103335268613386
19.201706707164483, 2.9107042448999643
19.20702942558643, 2.9115988075736476
19.212352144008374, 2.9129034955964515
19.217674862430318, 2.913108241829403
19.22299758085226, 2.915373715221731
19.228320299274205, 2.9150896155636996
19.233643017696153, 2.915966050292782
19.238965736118097, 2.917219830883368
19.244288454540037, 2.917730325097497
19.249611172961984, 2.917694199440563
19.254933891383928, 2.9191061612313765
19.260256609805875, 2.920230876456173
19.26557932822782, 2.9200270602209435
19.27090204664976, 2.921751847919439
19.276224765071706, 2.9222358379715745
19.28154748349365, 2.9222488035301653
19.286870201915598, 2.9229840661638584
19.292192920337538, 2.92384161922099
19.29751563875948, 2.9259539764458102
19.30283835718143, 2.9261888038003243
19.308161075603373, 2.9273454736944515
19.31348379402532, 2.926971642705414
19.31880651244726, 2.9280420639052362
19.324129230869204, 2.9297279243014693
19.32945194929115, 2.930168864694842
19.334774667713095, 2.931053545102547
19.34009738613504, 2.93136820974105
19.345420104556982, 2.93122196803775
19.350742822978926, 2.934344800185359
19.356065541400874, 2.9341648266907208
19.361388259822817, 2.9345140312641576
19.36671097824476, 2.935689988913119
19.372033696666705, 2.935074349859302
19.37735641508865, 2.9380066603614963
19.382679133510596, 2.937644341472256
19.38800185193254, 2.9386997255048515
19.393324570354483, 2.9403864341547576
19.398647288776427, 2.9407511374292126
19.40397000719837, 2.9412514226828503
19.40929272562032, 2.942318320143706
19.414615444042262, 2.9421504640795026
19.419938162464206, 2.9446412348832083
19.42526088088615, 2.9448061192322275
19.430583599308093, 2.9458385517275008
19.43590631773004, 2.946419334645596
19.441229036151984, 2.946408571069924
19.446551754573928, 2.947521521396275
19.451874472995872, 2.949032089036447
19.457197191417816, 2.949111125157629
19.462519909839763, 2.949724964310255
19.467842628261703, 2.951453614320034
19.47316534668365, 2.952234642892672
19.478488065105594, 2.952583670803851
19.483810783527538, 2.953158021331472
19.489133501949485, 2.954186329730483
19.494456220371426, 2.9541652563416583
19.499778938793373, 2.956737970676288
19.505101657215317, 2.9568871360651356
19.51042437563726, 2.9567510058546125
