13.1420843416774, 0.8751100106060602
13.146124951774762, 0.8752720724747473
13.150165561872125, 0.8753287973484848
13.154206171969491, 0.8758005505050502
13.158246782066856, 0.8760541888888891
13.16228739216422, 0.8764713119949494
13.166328002261585, 0.8766590588383839
13.170368612358947, 0.8769974266414139
13.174409222456314, 0.8770512376262627
13.178449832553676, 0.8774526396464646
13.182490442651043, 0.878027825631313
13.186531052748405, 0.8779338050505052
13.19057166284577, 0.878392434090909
13.194612272943134, 0.87848443510101
13.198652883040499, 0.8788557318181818
13.202693493137861, 0.8789663243686865
13.206734103235227, 0.8793752592171715
13.21077471333259, 0.8793125996212123
13.214815323429956, 0.8800052113636365
13.218855933527319, 0.8800610193181818
13.222896543624683, 0.8803721107323231
13.22693715372205, 0.8805506367424244
13.230977763819412, 0.8809124070707071
13.235018373916779, 0.8810683566919193
13.239058984014141, 0.8814351954545459
13.243099594111504, 0.8818181659090906
13.24714020420887, 0.8821236233585855
13.251180814306235, 0.8822430489898992
13.255221424403599, 0.8823523093434349
13.259262034500964, 0.8826946676767681
13.263302644598326, 0.8830973680555557
13.267343254695692, 0.8833420573232326
13.271383864793055, 0.8834768208333337
13.275424474890421, 0.884031304419192
13.279465084987784, 0.8841825718434344
13.283505695085148, 0.8845159005050508
13.287546305182513, 0.8848645883838384
13.291586915279877, 0.8848322526515151
13.295627525377242, 0.8851913561868687
13.299668135474606, 0.8854375157828284
13.303708745571969, 0.8859218005050503
13.307749355669335, 0.8858064101010104
13.311789965766698, 0.8863953486111109
13.315830575864064, 0.8866742729797985
13.319871185961427, 0.8869380178030302
13.323911796058791, 0.8871675876262628
13.327952406156157, 0.8876188122474745
13.33199301625352, 0.8876595526515151
13.336033626350886, 0.8880617910353535
13.340074236448249, 0.8884527107323233
13.344114846545613, 0.8886679758838382
13.348155456642978, 0.8887707726010101
13.352196066740342, 0.8890478770202019
13.356236676837707, 0.8891609750000002
13.360277286935071, 0.8897640441919189
13.364317897032434, 0.8899534555555558
13.3683585071298, 0.8902198988636361
13.372399117227163, 0.8903659122474749
13.376439727324529, 0.890695974621212
13.380480337421892, 0.8907421184343434
13.384520947519256, 0.8910900472222224
13.38856155761662, 0.8914694405303027
13.392602167713985, 0.8919750886363635
13.396642777811351, 0.8920460738636362
13.400683387908714, 0.89231272260101
13.404723998006077, 0.8927076768939397
13.408764608103443, 0.8928355626262625
13.412805218200806, 0.8931629320707067
13.416845828298172, 0.8933281458333334
13.420886438395536, 0.8935398651515151
13.424927048492899, 0.8940582849747476
13.428967658590265, 0.8940627570707073
13.433008268687628, 0.894691397474747
13.43704887878499, 0.8947799126262628
13.441089488882357, 0.8950886088383836
13.445130098979721, 0.8955149092171719
13.449170709077086, 0.8955680372474748
13.45321131917445, 0.89574454469697
13.457251929271813, 0.8960958323232321
13.461292539369179, 0.8964168607323234
13.465333149466542, 0.8964682724747475
13.469373759563908, 0.8967220650252526
13.47341436966127, 0.8972339714646466
13.477454979758635, 0.897350842550505
13.481495589856, 0.8975966965909093
13.485536199953364, 0.897949774368687
13.489576810050728, 0.8981247890151516
13.493617420148093, 0.8984164356060605
13.497658030245455, 0.8985534613636368
13.501698640342822, 0.8990564897727272
13.505739250440184, 0.8992846549242418
13.50977986053755, 0.8997909989898989
13.513820470634913, 0.8997891787878789
13.517861080732278, 0.9001391880050507
13.521901690829644, 0.9003021540404041
13.525942300927007, 0.9007016664141416
13.529982911024373, 0.9007497171717171
13.534023521121735, 0.9010129595959593
13.5380641312191, 0.9015934232323237
13.542104741316464, 0.9019615434343431
13.546145351413829, 0.9018074140151513
13.550185961511193, 0.9021638068181821
13.554226571608558, 0.9026560016414142
13.55826718170592, 0.9027297281565657
13.562307791803287, 0.9030720843434343
13.56634840190065, 0.9031897084595961
13.570389011998016, 0.9036945309343436
13.574429622095378, 0.9038354626262622
13.578470232192743, 0.9044538849747471
13.582510842290107, 0.9043455577020202
13.586551452387472, 0.9046127549242422
13.590592062484838, 0.9049438011363637
13.5946326725822, 0.9053458012626266
13.598673282679563, 0.9055398285353536
13.60271389277693, 0.9060312051767674
13.606754502874292, 0.9061840575757573
13.610795112971658, 0.9062541753787878
13.614835723069023, 0.9067056917929291
13.618876333166385, 0.9071015017676769
13.622916943263752, 0.9070901212121213
13.626957553361114, 0.9074465496212119
13.63099816345848, 0.9080022642676766
13.635038773555843, 0.9078536444444447
13.639079383653208, 0.9081853892676769
13.643119993750572, 0.9086419263888892
13.647160603847936, 0.9087612864898988
13.651201213945301, 0.9091440945707073
13.655241824042665, 0.9091144260101008
13.659282434140028, 0.9095449415404042
13.663323044237394, 0.9101881887626257
13.667363654334757, 0.9102159883838383
13.671404264432121, 0.9105249280303029
13.675444874529486, 0.9106264570707072
13.67948548462685, 0.9111480258838383
13.683526094724215, 0.9111787776515153
13.68756670482158, 0.9114908318181818
13.691607314918942, 0.9115235151515151
13.695647925016308, 0.9120879087121213
13.69968853511367, 0.9123255796717176
13.703729145211037, 0.9125558472222224
13.707769755308401, 0.9128744007575761
13.711810365405764, 0.9129634170454544
13.71585097550313, 0.9134664666666669
13.719891585600493, 0.9137989633838384
13.72393219569786, 0.9141185799242427
13.727972805795222, 0.9141631672979798
13.732013415892586, 0.9144087776515154
13.73605402598995, 0.9148326992424238
13.740094636087315, 0.9150337204545452
13.74413524618468, 0.9153743032828283
13.748175856282044, 0.9156603628787878
13.752216466379407, 0.915846053030303
13.756257076476773, 0.9159313526515152
13.760297686574136, 0.9162186438131313
13.764338296671502, 0.9166353205808079
13.768378906768865, 0.9171874896464645
13.77241951686623, 0.9171452512626264
13.776460126963594, 0.9174705911616159
13.780500737060958, 0.917784612878788
13.784541347158324, 0.9181298775252522
13.788581957255687, 0.9182839400252525
13.79262256735305, 0.9185878136363637
13.796663177450416, 0.9189751053030302
13.800703787547778, 0.9190018452020203
13.804744397645145, 0.9194870436868686
13.80878500774251, 0.9195678324494947
13.812825617839872, 0.9199041106060607
13.816866227937238, 0.9201121973484849
13.8209068380346, 0.9206429223484845
13.824947448131967, 0.9207561488636364
13.82898805822933, 0.9209783532828284
13.833028668326694, 0.9212518323232328
13.837069278424059, 0.9216347603535362
13.841109888521423, 0.9214737530303031
13.845150498618787, 0.9221818400252523
13.849191108716152, 0.9223284760101012
13.853231718813515, 0.9225912670454545
13.85727232891088, 0.9228669878787881
13.861312939008243, 0.9231157217171716
13.86535354910561, 0.9234425680555557
13.869394159202972, 0.9238194785353535
13.873434769300337, 0.9238998328282827
13.877475379397701, 0.924292848232323
13.881515989495066, 0.9245352603535355
13.885556599592432, 0.924653763762626
13.889597209689795, 0.9251671637626262
13.893637819787157, 0.9254087032828285
13.897678429884524, 0.925534962373737
13.901719039981888, 0.9257888074494952
13.90575965007925, 0.9258851707070703
13.909800260176617, 0.9261256260101008
13.91384087027398, 0.9263079011363634
13.917881480371346, 0.9267614712121216
13.921922090468708, 0.9273013305555556
13.925962700566073, 0.9273057896464647
13.930003310663437, 0.9276366678030309
13.934043920760802, 0.9278295372474749
13.938084530858166, 0.9282220277777782
13.94212514095553, 0.9282291921717175
13.946165751052893, 0.9286948601010107
13.95020636115026, 0.928949857954545
13.954246971247622, 0.9290811624999991
13.958287581344988, 0.9292609939393941
13.962328191442351, 0.9299049174242423
13.966368801539716, 0.9303427238636367
13.97040941163708, 0.9302903811868685
13.974450021734445, 0.9306481438131309
13.97849063183181, 0.930774645959596
13.982531241929173, 0.931096904292929
13.986571852026536, 0.9313060702020203
13.990612462123902, 0.9319628297979804
13.994653072221265, 0.9320690042929293
13.998693682318631, 0.9321287924242425
14.002734292415996, 0.932638641666667
14.006774902513358, 0.932782760732323
14.010815512610725, 0.9331777059343435
14.014856122708087, 0.9334158191919195
14.018896732805453, 0.9336966979797982
14.022937342902816, 0.933841434217172
14.02697795300018, 0.9342199770202023
14.031018563097545, 0.9345347713383837
14.03505917319491, 0.934688930176768
14.039099783292274, 0.9350868906565658
14.043140393389638, 0.9352154239898991
14.047181003487001, 0.9353635523989895
14.051221613584367, 0.9356648213383838
14.05526222368173, 0.9358809270202021
14.059302833779096, 0.9362372003787871
14.063343443876459, 0.9364953069444447
14.067384053973823, 0.9366451291666669
14.07142466407119, 0.9367572268939395
14.075465274168552, 0.937349943308081
14.079505884265918, 0.9374611002525257
14.083546494363281, 0.937975877020202
14.087587104460644, 0.9379743272727273
14.09162771455801, 0.9381941227272729
14.095668324655374, 0.9385990872474748
14.099708934752739, 0.938933196338383
14.103749544850103, 0.9393177050505052
14.107790154947466, 0.939605847727273
14.111830765044832, 0.9399626702020201
14.115871375142195, 0.9401561883838383
14.11991198523956, 0.9402519648989898
14.123952595336924, 0.9406616453282826
14.127993205434288, 0.9408363109848488
14.132033815531653, 0.9412553886363634
14.136074425629017, 0.9413518372474743
14.14011503572638, 0.9417926419191919
14.144155645823746, 0.9419237085858586
14.148196255921109, 0.9421795728535355
14.152236866018475, 0.9424284109848488
14.156277476115838, 0.9427477748737374
14.160318086213202, 0.943015914015151
14.164358696310567, 0.9431445116161614
14.168399306407931, 0.9434837045454542
14.172439916505297, 0.9437689290404041
14.17648052660266, 0.9443396066919195
14.180521136700023, 0.9443736198232322
14.184561746797389, 0.9446493406565656
14.188602356894751, 0.9449539813131309
14.192642966992118, 0.945267383838384
14.196683577089482, 0.9453943039141408
14.200724187186845, 0.9457961095959595
14.204764797284211, 0.9457953202020197
14.208805407381574, 0.9466710123737375
14.21284601747894, 0.9465495619949499
14.216886627576303, 0.9468114915404039
14.220927237673667, 0.9470089549242424
14.224967847771032, 0.9472290291666667
14.229008457868396, 0.9477124573232322
14.23304906796576, 0.947942634469697
14.237089678063125, 0.9481062891414144
14.241130288160488, 0.9483645818181816
14.245170898257854, 0.9485691385101009
14.249211508355216, 0.9489649983585858
14.253252118452583, 0.9492222683080809
14.257292728549945, 0.9496082492424243
14.26133333864731, 0.9498143765151514
14.265373948744676, 0.9500698381313128
14.269414558842039, 0.950294525
14.273455168939405, 0.9504530234848482
14.277495779036768, 0.9508662392676765
14.28153638913413, 0.9513655335858588
14.285576999231496, 0.9514440863636362
14.289617609328861, 0.9516081960858587
14.293658219426225, 0.9519806007575754
14.29769882952359, 0.9523786436868685
14.301739439620953, 0.9525593669191917
14.305780049718319, 0.9527933390151515
14.309820659815681, 0.9529344750000001
14.313861269913048, 0.9534044420454545
14.31790188001041, 0.953397481439394
14.321942490107775, 0.9537061469696971
14.32598310020514, 0.9539942598484845
14.330023710302504, 0.9544501041666668
14.334064320399868, 0.9546275809343436
14.338104930497233, 0.9548717051767676
14.342145540594595, 0.9551248252525254
14.346186150691961, 0.9553838665404036
14.350226760789324, 0.955432827020202
14.354267370886689, 0.956045064520202
14.358307980984053, 0.9561887074494946
14.362348591081417, 0.9564112733585861
14.366389201178784, 0.9569187709595962
14.370429811276146, 0.9571145625
14.374470421373509, 0.9573669449494953
14.378511031470875, 0.9578359847222218
14.38255164156824, 0.9579024489898985
14.386592251665604, 0.958335388510101
14.390632861762969, 0.9584524092171718
14.394673471860331, 0.9589145332070707
14.398714081957698, 0.95872420239899
14.40275469205506, 0.9592014536616161
14.406795302152426, 0.9593885058080808
14.410835912249789, 0.9597084867424237
14.414876522347154, 0.9600130575757577
14.418917132444518, 0.9602375325757575
14.422957742541882, 0.9604848306818182
14.426998352639247, 0.9607229029040407
14.431038962736611, 0.9612669830808079
14.435079572833974, 0.9612344627525254
14.43912018293134, 0.9614506414141415
14.443160793028703, 0.9619245542929297
14.44720140312607, 0.9620028029040409
14.451242013223432, 0.9625158000000001
14.455282623320796, 0.9627152736111118
14.459323233418163, 0.9629594978535353
14.463363843515525, 0.9631532904040404
14.467404453612891, 0.963447593308081
14.471445063710254, 0.9638534433080806
14.475485673807617, 0.9640471794191918
14.479526283904983, 0.9642974768939399
14.483566894002347, 0.9645082161616163
14.487607504099712, 0.964758611489899
14.491648114197076, 0.9650080880050506
14.495688724294439, 0.9653823885101004
14.499729334391805, 0.9653848508838385
14.503769944489168, 0.966126128156566
14.507810554586534, 0.9662144703282829
14.511851164683897, 0.9664360877525251
14.515891774781261, 0.9668865863636361
14.519932384878626, 0.9670351928030305
14.52397299497599, 0.9672873662878785
14.528013605073355, 0.9674434256313132
14.532054215170719, 0.967932445328283
14.536094825268082, 0.967977806313131
14.540135435365448, 0.968686475631313
14.54417604546281, 0.968357324621212
14.548216655560177, 0.9689016679292931
14.55225726565754, 0.9691857787878787
14.556297875754904, 0.96942685530303
14.56033848585227, 0.9695589309343434
14.564379095949633, 0.9699316420454546
14.568419706046999, 0.9702315198232324
14.572460316144362, 0.9704411617424245
14.576500926241726, 0.970796155555556
14.58054153633909, 0.9710942782828286
14.584582146436455, 0.9713392888888889
14.588622756533818, 0.9714729482323229
14.592663366631184, 0.9717944594696966
14.596703976728547, 0.9722381546717173
14.600744586825913, 0.9724467914141417
14.604785196923276, 0.9725693876262628
14.60882580702064, 0.9728813650252528
14.612866417118004, 0.9731744571969693
14.616907027215369, 0.9733554921717175
14.620947637312733, 0.9738675208333335
14.624988247410098, 0.9741596098484848
14.62902885750746, 0.9742967402777778
14.633069467604827, 0.9744909714646467
14.63711007770219, 0.9748907834595963
14.641150687799556, 0.9750443848484849
14.645191297896918, 0.975131895959596
14.649231907994283, 0.9756991236111112
14.653272518091649, 0.975975848106061
14.657313128189012, 0.9760778160353536
14.661353738286378, 0.9762547347222221
14.66539434838374, 0.9765951535353534
14.669434958481103, 0.9769282441919187
14.67347556857847, 0.977366734469697
14.677516178675834, 0.9776304675505051
14.681556788773198, 0.9777377882575762
