25.631006851213282, 12.040210318475856
25.63877499997862, 12.045615659703207
25.646543148743948, 12.048077324414798
25.654311297509278, 12.053640870577972
25.662079446274614, 12.058048635355826
25.669847595039943, 12.05897698135481
25.67761574380528, 12.064814409413257
25.68538389257061, 12.068095642225858
25.69315204133594, 12.070861489415238
25.700920190101275, 12.076212947631564
25.708688338866605, 12.079644259439085
25.71645648763194, 12.078984595882607
25.72422463639727, 12.086060151366357
25.7319927851626, 12.093611748004006
25.739760933927936, 12.093107944618184
25.747529082693266, 12.098435376148291
25.7552972314586, 12.10136864483514
25.76306538022393, 12.10323004225083
25.77083352898926, 12.109177132816415
25.778601677754594, 12.107611093701278
25.786369826519927, 12.11546354104745
25.79413797528526, 12.123211503915327
25.801906124050593, 12.123990647865234
25.809674272815922, 12.124941154284137
25.817442421581255, 12.130905842242818
25.825210570346588, 12.133716269257404
25.832978719111917, 12.13873282960111
25.84074686787725, 12.139388262723806
25.848515016642583, 12.144616717323197
25.856283165407916, 12.146923588864052
25.864051314173246, 12.151876248565204
25.87181946293858, 12.15286219436266
25.87958761170391, 12.158621208384853
25.887355760469244, 12.162232212547785
25.895123909234577, 12.164936936130523
25.902892057999907, 12.169806394894255
25.91066020676524, 12.172292569277243
25.918428355530573, 12.178163090214174
25.926196504295902, 12.180153564884808
25.93396465306124, 12.185404106029424
25.941732801826568, 12.189357403860635
25.949500950591897, 12.188669254441065
25.957269099357234, 12.194462418917025
25.965037248122563, 12.201101490870832
25.9728053968879, 12.2007209780013
25.98057354565323, 12.204346086547453
25.98834169441856, 12.210390711498322
25.996109843183895, 12.216725744374182
26.003877991949224, 12.21464497265092
26.01164614071456, 12.219220196217984
26.01941428947989, 12.228908608517564
26.02718243824522, 12.22703162090899
26.034950587010556, 12.231773429474458
26.042718735775885, 12.236596156476027
26.05048688454122, 12.239156450251805
26.05825503330655, 12.242116523257065
26.06602318207188, 12.24696665118049
26.073791330837217, 12.248063221113346
26.081559479602547, 12.254577257668732
26.08932762836788, 12.257368124189911
26.097095777133212, 12.260454301757006
26.10486392589854, 12.266058365827682
26.112632074663875, 12.268900657526064
26.120400223429208, 12.271731453894892
26.12816837219454, 12.279342996124196
26.13593652095987, 12.278309161389384
26.143704669725203, 12.281614833685053
26.151472818490536, 12.289929342227369
26.159240967255865, 12.29180754906573
26.1670091160212, 12.291586694314107
26.17477726478653, 12.298043255746123
26.182545413551864, 12.300353585098165
26.190313562317197, 12.3044447187295
26.198081711082526, 12.308221527080264
26.205849859847863, 12.31057315219602
26.213618008613192, 12.315119595486921
26.22138615737852, 12.318952428638976
26.229154306143858, 12.325370778857245
26.236922454909188, 12.322914488346418
26.244690603674524, 12.330854174960484
26.252458752439853, 12.333057906081287
26.260226901205183, 12.336253284023892
26.26799504997052, 12.340547135930366
26.27576319873585, 12.345077387704917
26.283531347501178, 12.34832614924324
26.291299496266515, 12.351441665893317
26.299067645031844, 12.35542711183762
26.30683579379718, 12.358228650364625
26.31460394256251, 12.363559335053683
26.32237209132784, 12.370325310882517
26.330140240093176, 12.36854446438928
26.337908388858505, 12.373318285869704
26.345676537623838, 12.380321539166712
26.35344468638917, 12.380858147366487
26.3612128351545, 12.38564292669927
26.368980983919837, 12.387235759688183
26.376749132685166, 12.393126273989148
26.3845172814505, 12.397275075499708
26.392285430215832, 12.400792012899378
26.40005357898116, 12.406102692363369
26.407821727746494, 12.402770268280594
26.415589876511827, 12.4135662746109
26.42335802527716, 12.414649966485563
26.43112617404249, 12.419514638406456
26.438894322807823, 12.423825864769853
26.446662471573156, 12.426155820931166
26.45443062033849, 12.429211109019764
26.46219876910382, 12.429762332978342
26.46996691786915, 12.433961611006163
26.477735066634484, 12.441248546184509
26.485503215399817, 12.445251830538991
26.493271364165146, 12.446032197186897
26.501039512930483, 12.453073062422519
26.508807661695812, 12.452863084703592
26.51657581046114, 12.458256216217704
26.524343959226478, 12.465808910571202
26.532112107991807, 12.465684789419063
26.539880256757144, 12.46977653178594
26.547648405522473, 12.472118007296167
26.555416554287802, 12.477673385182595
26.56318470305314, 12.478714558279835
26.57095285181847, 12.481563965138994
26.578721000583805, 12.487091848652053
26.586489149349134, 12.490243532621973
26.594257298114464, 12.495424261446708
26.6020254468798, 12.497748293387918
26.60979359564513, 12.501165443458879
26.617561744410462, 12.505381899304966
26.625329893175795, 12.512959818454734
26.633098041941125, 12.511748724938709
26.640866190706458, 12.517644148537277
26.64863433947179, 12.522934701222052
26.656402488237124, 12.52461649595571
26.664170637002456, 12.527306547398789
26.671938785767786, 12.531723699816585
26.67970693453312, 12.535439155387452
26.68747508329845, 12.539506749822593
26.695243232063785, 12.544275029369883
26.703011380829114, 12.54688787227918
26.710779529594447, 12.546818668500954
26.71854767835978, 12.551733839656352
26.72631582712511, 12.56039272409131
26.734083975890442, 12.560642406117779
26.741852124655775, 12.561444978385241
26.749620273421108, 12.565165886113876
26.75738842218644, 12.568954624707754
26.76515657095177, 12.575674256833112
26.772924719717103, 12.577323265824013
26.780692868482436, 12.581840015715075
26.788461017247766, 12.585479538125503
26.796229166013102, 12.587764627429129
26.80399731477843, 12.591748629987682
26.81176546354376, 12.595691472899214
26.819533612309097, 12.598144498104718
26.827301761074427, 12.602829855515616
26.835069909839763, 12.606161225549984
26.842838058605093, 12.60989806441068
26.850606207370422, 12.613316301386726
26.85837435613576, 12.620935103277834
26.866142504901088, 12.621709839125858
26.873910653666425, 12.627374671597757
26.881678802431754, 12.633710929338342
26.889446951197083, 12.632017283817579
26.89721509996242, 12.63774014548968
26.90498324872775, 12.641003921498282
26.912751397493082, 12.643377863287162
26.920519546258415, 12.647589979754521
26.928287695023744, 12.653151876641532
26.93605584378908, 12.652846088259869
26.94382399255441, 12.662003368024681
26.951592141319743, 12.662024674101279
26.959360290085076, 12.664264724923328
26.967128438850406, 12.668920946868276
26.97489658761574, 12.67360738630644
26.98266473638107, 12.675756342524261
26.990432885146404, 12.680506008352765
26.998201033911734, 12.685166099552253
27.005969182677067, 12.6860588761928
27.0137373314424, 12.693007947216186
27.02150548020773, 12.69433572912941
27.029273628973066, 12.700877042887585
27.037041777738395, 12.70130267733298
27.044809926503728, 12.704321215525365
27.05257807526906, 12.707270267944716
27.06034622403439, 12.713166437917655
27.068114372799727, 12.715557176984982
27.075882521565056, 12.720233437515413
27.083650670330385, 12.722296512786066
27.091418819095722, 12.732086179303543
27.09918696786105, 12.732896323820842
27.106955116626388, 12.73158460957942
27.114723265391717, 12.738808890633125
27.122491414157047, 12.74072423400013
27.130259562922383, 12.743726383933495
27.138027711687712, 12.74734014363545
27.145795860453042, 12.753609505868567
27.15356400921838, 12.756101079199773
27.161332157983708, 12.763701966131576
27.169100306749044, 12.765232494061742
27.176868455514374, 12.76749487045739
27.184636604279703, 12.77204918630436
27.19240475304504, 12.775180577944832
27.20017290181037, 12.779867260412486
27.207941050575702, 12.782866957086856
27.215709199341035, 12.787362579058211
27.223477348106364, 12.789499716272555
27.2312454968717, 12.795786178782512
27.23901364563703, 12.796891149779569
27.246781794402363, 12.801538342918434
27.254549943167696, 12.80313930623811
27.262318091933025, 12.809587139672018
27.270086240698358, 12.809708024624795
27.27785438946369, 12.817254199197317
27.285622538229024, 12.820327119560442
27.293390686994353, 12.821546347014502
27.301158835759686, 12.829089285542596
27.30892698452502, 12.831155878610014
27.316695133290352, 12.834814521228056
27.324463282055685, 12.835818118354787
27.332231430821015, 12.837109540696066
27.339999579586348, 12.846241648274418
27.34776772835168, 12.847262835415338
27.35553587711701, 12.84884470449545
27.363304025882346, 12.85642278902569
27.371072174647676, 12.858244788321315
27.378840323413005, 12.860382968404458
27.38660847217834, 12.870744961287366
27.39437662094367, 12.870712971652408
27.402144769709007, 12.87172792285438
27.409912918474337, 12.875471205367687
27.417681067239666, 12.881799826983526
27.425449216005003, 12.883763236605681
27.433217364770332, 12.889904547330568
27.44098551353567, 12.895011563899603
27.448753662300998, 12.896272599832471
27.456521811066327, 12.899569776685123
27.464289959831664, 12.903915238555152
27.472058108596993, 12.908351379274821
27.479826257362326, 12.912200969216247
27.48759440612766, 12.914647749033469
27.49536255489299, 12.918040850752684
27.50313070365832, 12.919535947202348
27.510898852423654, 12.924756503078022
27.518667001188987, 12.928374785570151
27.52643514995432, 12.930867259343088
27.53420329871965, 12.935744465548606
27.541971447484983, 12.942022315465804
27.549739596250316, 12.941897171690202
27.55750774501565, 12.946074416865923
27.565275893780978, 12.951968214101342
27.57304404254631, 12.952825484443963
27.580812191311644, 12.956764085451054
27.588580340076973, 12.960869406379556
27.596348488842306, 12.967550390901504
27.60411663760764, 12.96761501505105
27.611884786372972, 12.972303900263016
27.619652935138305, 12.972860933810468
27.627421083903634, 12.978560466265456
27.635189232668967, 12.982125106265958
27.6429573814343, 12.98291321633478
27.65072553019963, 12.991887443366828
27.658493678964966, 12.997070352749809
27.666261827730295, 12.998151973157126
27.674029976495625, 13.002038560561719
27.68179812526096, 13.006953014900711
27.68956627402629, 13.009266936601874
27.697334422791627, 13.014426781243312
27.705102571556957, 13.015089731945094
27.712870720322286, 13.020516471993558
27.720638869087622, 13.022311198991144
27.728407017852952, 13.029038299403954
27.73617516661829, 13.028794268839734
27.743943315383618, 13.034998413379803
27.751711464148947, 13.036436981565027
27.759479612914284, 13.041139873884395
27.767247761679613, 13.043030762212872
27.775015910444946, 13.047512724030767
27.78278405921028, 13.054823508310058
27.790552207975608, 13.0585035187138
27.79832035674094, 13.059150797252187
27.806088505506274, 13.065255997468814
27.813856654271607, 13.068290007068299
27.82162480303694, 13.069455316360047
27.82939295180227, 13.07424907610775
27.837161100567602, 13.078053781976047
27.844929249332935, 13.081869760659083
27.852697398098268, 13.084330576308554
27.860465546863598, 13.093030824106041
27.86823369562893, 13.093502768660178
27.876001844394263, 13.097325602710782
27.883769993159593, 13.100167301195258
27.89153814192493, 13.102994004835873
27.89930629069026, 13.10582208409031
27.90707443945559, 13.11342953606323
27.914842588220925, 13.114948007038194
27.922610736986254, 13.118216345065768
27.93037888575159, 13.124036141969677
27.93814703451692, 13.124244102770561
27.94591518328225, 13.127382332393376
27.953683332047586, 13.133043137399113
27.961451480812915, 13.139245892187551
27.96921962957825, 13.138547371116385
27.97698777834358, 13.142854941414774
27.98475592710891, 13.148005907273566
27.992524075874247, 13.150502664678857
28.000292224639576, 13.156266296885562
28.008060373404913, 13.158345769672946
28.015828522170242, 13.1616871947966
28.02359667093557, 13.164220636427222
28.031364819700908, 13.171065207271976
28.039132968466237, 13.173457595551337
28.046901117231567, 13.179352292730455
28.054669265996903, 13.1786989329073
28.062437414762233, 13.182519892553726
28.070205563527566, 13.18590534573712
28.0779737122929, 13.191383189949327
28.085741861058228, 13.197772709008834
28.093510009823564, 13.200267747116522
28.101278158588894, 13.204940105762073
28.109046307354227, 13.2067139550327
28.11681445611956, 13.21081429629006
28.12458260488489, 13.211183015037301
28.132350753650222, 13.213941318405036
28.140118902415555, 13.221461558667691
28.147887051180888, 13.223141108201983
28.155655199946217, 13.228846760297962
28.16342334871155, 13.231151916936774
28.171191497476883, 13.237580597505433
28.178959646242213, 13.239677380226341
28.18672779500755, 13.244086753446105
28.19449594377288, 13.24654108184009
28.20226409253821, 13.250944479475095
28.210032241303544, 13.253927063655086
28.217800390068874, 13.254676745152132
28.22556853883421, 13.259410335223436
28.23333668759954, 13.266348355208445
28.24110483636487, 13.264184881098208
28.248872985130205, 13.272842511766777
28.256641133895535, 13.274444646547261
28.26440928266087, 13.278262318211597
28.2721774314262, 13.280423316909884
28.27994558019153, 13.287775670570424
28.287713728956867, 13.286594951314814
28.295481877722196, 13.293572831058409
28.303250026487532, 13.294615498966023
28.311018175252862, 13.304014851925931
28.31878632401819, 13.303576476815236
28.326554472783528, 13.307790708874474
28.334322621548857, 13.309903142912349
28.34209077031419, 13.316334316285758
28.349858919079523, 13.320755980534775
28.357627067844852, 13.323469432904806
28.365395216610185, 13.327622907256659
28.373163365375518, 13.331143828503812
28.38093151414085, 13.334451990180591
28.388699662906184, 13.339165385325177
