18.437521017610333, 3.4049490048394397
18.44320722301283, 3.4060671777099363
18.44889342841533, 3.4080506308269256
18.454579633817836, 3.408873791165385
18.460265839220334, 3.4097788095582673
18.46595204462284, 3.4106984118573798
18.471638250025336, 3.411442291934267
18.477324455427837, 3.4120591321762395
18.48301066083034, 3.4139088781659885
18.48869686623284, 3.4141632262739328
18.494383071635344, 3.416084460312075
18.500069277037845, 3.416862420356551
18.505755482440343, 3.4173846915121353
18.511441687842847, 3.41900940506181
18.51712789324535, 3.4198992632745364
18.52281409864785, 3.42159787643977
18.52850030405035, 3.421750873827831
18.53418650945285, 3.423043167895371
18.539872714855353, 3.424276556980249
18.545558920257854, 3.4253623768505967
18.55124512566036, 3.4262661235677663
18.556931331062856, 3.4273125202246346
18.562617536465357, 3.4277565511194035
18.56830374186786, 3.4294843166402846
18.57398994727036, 3.430052763025781
18.57967615267286, 3.431880415656567
18.585362358075365, 3.4328370862731803
18.591048563477862, 3.4333156905585724
18.596734768880367, 3.4343397842492065
18.602420974282865, 3.4352872548884354
18.608107179685366, 3.437384570492237
18.61379338508787, 3.4379956645936973
18.619479590490368, 3.4397646392017176
18.625165795892872, 3.4390400084049473
18.630852001295374, 3.440042470205789
18.63653820669787, 3.44185916399819
18.642224412100376, 3.442488166448063
18.647910617502877, 3.443942711420172
18.653596822905378, 3.445234569757272
18.65928302830788, 3.4470414362128756
18.66496923371038, 3.4474609623172014
18.67065543911288, 3.448058360455299
18.676341644515382, 3.449600047783808
18.682027849917887, 3.4497807006068144
18.687714055320384, 3.4516794574212284
18.693400260722886, 3.452700046932005
18.69908646612539, 3.454736660749285
18.704772671527888, 3.454063044316297
18.710458876930392, 3.455599253015228
18.716145082332893, 3.456761134264284
18.72183128773539, 3.4583949993291108
18.727517493137896, 3.4594240562038294
18.733203698540393, 3.4602558101613154
18.738889903942898, 3.460036644229609
18.7445761093454, 3.461654173654454
18.750262314747896, 3.462322821777477
18.7559485201504, 3.463945699035127
18.761634725552902, 3.4640782954771603
18.767320930955403, 3.466125535967886
18.773007136357904, 3.467690982066938
18.778693341760405, 3.4677329398801455
18.784379547162906, 3.468799700037689
18.790065752565408, 3.470249204066788
18.795751957967912, 3.4710949327415963
18.80143816337041, 3.4724072006482727
18.80712436877291, 3.4726552845394236
18.812810574175415, 3.474549964130108
18.818496779577913, 3.4763373395220873
18.824182984980418, 3.4766781004296696
18.82986919038292, 3.4775390315091204
18.835555395785416, 3.4790194491331223
18.84124160118792, 3.4796728765905334
18.846927806590422, 3.4804218597203382
18.852614011992923, 3.4816913869892967
18.858300217395424, 3.481498876944819
18.86398642279792, 3.4839921598899437
18.869672628200426, 3.485025490999549
18.875358833602927, 3.4863940648650704
18.88104503900543, 3.4866771028493884
18.88673124440793, 3.4884138776684765
18.89241744981043, 3.4893799993291115
18.898103655212932, 3.490349644448213
18.903789860615433, 3.4910051027664686
18.909476066017934, 3.4930387363259467
18.915162271420435, 3.4933126206467677
18.920848476822936, 3.4935502623473513
18.92653468222544, 3.4953712900007536
18.93222088762794, 3.496408346219659
18.93790709303044, 3.4972555133725334
18.943593298432944, 3.498869333766773
18.94927950383544, 3.498804668950701
18.954965709237946, 3.501121473827831
18.960651914640447, 3.5025788854176083
18.966338120042945, 3.5029196809098457
18.97202432544545, 3.5036023346864176
18.97771053084795, 3.505218207421228
18.98339673625045, 3.506083670925674
18.989082941652953, 3.5068029476820435
18.99476914705545, 3.508652627027739
19.000455352457955, 3.509324639661541
19.006141557860456, 3.5100941900648257
19.011827763262957, 3.512070173175787
19.017513968665458, 3.5120289654944945
19.02320017406796, 3.5135010906000312
19.02888637947046, 3.5146540995401776
19.03457258487296, 3.515325475448517
19.040258790275466, 3.516543928407204
19.045944995677964, 3.518040937023215
19.051631201080465, 3.518924892755917
19.05731740648297, 3.519409234151214
19.063003611885467, 3.5207252737939103
19.06868981728797, 3.5214222268279824
19.074376022690473, 3.5227930244007255
19.08006222809297, 3.5247197636288248
19.085748433495475, 3.5250097341059843
19.091434638897976, 3.5261263909015534
19.097120844300477, 3.527299106637268
19.102807049702978, 3.5276833194632906
19.10849325510548, 3.5287629731154837
19.11417946050798, 3.530661218890396
19.11986566591048, 3.5314351276533986
19.125551871312982, 3.531444809087139
19.131238076715483, 3.5333776608284366
19.136924282117985, 3.533970374038894
19.142610487520486, 3.535379861687772
19.148296692922987, 3.5359339484471564
19.15398289832549, 3.5376774207221464
19.15966910372799, 3.5387803452962467
19.16535530913049, 3.5395115686378724
19.171041514532995, 3.5403927449193424
19.176727719935492, 3.5418278386401316
19.182413925337997, 3.543575566960652
19.188100130740498, 3.5427057859452753
19.193786336142995, 3.544528668690637
19.1994725415455, 3.546129219655511
19.205158746948, 3.5470915777023952
19.210844952350502, 3.547522345386701
19.216531157753003, 3.5486207655171107
19.222217363155504, 3.5499300822252358
19.227903568558006, 3.55172663432082
19.233589773960507, 3.5521673826737508
19.239275979363008, 3.552507392375245
19.24496218476551, 3.554545021528721
19.25064839016801, 3.5556477298130567
19.25633459557051, 3.5567258266395316
19.262020800973012, 3.557715623944669
19.267707006375513, 3.5574451812565946
19.273393211778014, 3.559517981625961
19.279079417180515, 3.5598024560003014
19.28476562258302, 3.562297674072819
19.290451827985517, 3.562979619753504
19.29613803338802, 3.56332510858209
19.301824238790523, 3.5644659136175196
19.30751044419302, 3.566115612618723
19.313196649595525, 3.567247890181669
19.318882854998026, 3.568612901635761
19.324569060400524, 3.569025496645561
19.33025526580303, 3.569437249596713
19.33594147120553, 3.5709189893449422
19.34162767660803, 3.5726616542816223
19.347313882010532, 3.573430700489974
19.353000087413033, 3.5739344344188155
19.358686292815534, 3.575295421479723
19.364372498218035, 3.576715479519072
19.370058703620536, 3.577176016319915
19.375744909023037, 3.57833285866124
19.38143111442554, 3.579367761706619
19.38711731982804, 3.5811570607228993
19.39280352523054, 3.5809531540215582
19.398489730633045, 3.5826695747738584
19.404175936035543, 3.5834913971732254
19.409862141438044, 3.585058253128298
19.41554834684055, 3.5863976232097103
19.421234552243046, 3.5870087699834188
19.42692075764555, 3.5879848412596114
19.432606963048052, 3.5885450308269253
19.43829316845055, 3.590515942194331
19.443979373853054, 3.59131056976858
19.449665579255555, 3.592572406313131
19.455351784658056, 3.593242345872907
19.461037990060557, 3.594391669557517
19.46672419546306, 3.5949685125810347
19.47241040086556, 3.595492195492235
19.47809660626806, 3.598396363519523
19.48378281167056, 3.5978833219093933
19.489469017073063, 3.6000472658789384
19.495155222475564, 3.601347853723805
19.500841427878065, 3.6007620560568387
19.506527633280566, 3.6029465664895204
19.51221383868307, 3.6035979105796785
19.517900044085568, 3.606400976741294
19.52358624948807, 3.6057622402344354
19.529272454890574, 3.6065622906980264
19.53495866029307, 3.608213242763456
19.540644865695576, 3.608616379232623
19.546331071098077, 3.6091794831712627
19.552017276500575, 3.6103082743291117
19.55770348190308, 3.6115508050655802
19.56338968730558, 3.613478752913463
19.569075892708078, 3.6139541070857826
19.574762098110583, 3.615036723273783
19.580448303513084, 3.616277973835369
19.586134508915585, 3.6178548780378406
19.591820714318086, 3.6186633558005434
19.597506919720587, 3.6191122420887996
19.603193125123088, 3.620808622685813
19.60887933052559, 3.6220469136288256
19.61456553592809, 3.6224757048432075
19.62025174133059, 3.6245321625282676
19.625937946733092, 3.624096583442636
19.631624152135593, 3.6254978149706028
19.637310357538095, 3.626178365517111
19.6429965629406, 3.6277944320292477
19.648682768343097, 3.6288977079865807
19.654368973745598, 3.6293944769184385
19.660055179148102, 3.6307781682383533
19.6657413845506, 3.6325676473955975
19.671427589953105, 3.6321107098334093
19.677113795355606, 3.6339960233039372
19.682800000758103, 3.6355165925335453
19.688486206160608, 3.636220519990954
19.69417241156311, 3.6378461916930522
19.69985861696561, 3.6376180232587068
19.70554482236811, 3.6385209845017337
19.711231027770612, 3.6404141181177443
19.716917233173113, 3.6412096247210917
19.722603438575614, 3.6429564490765864
19.728289643978115, 3.6437809736808386
19.733975849380617, 3.6445943485979218
19.739662054783118, 3.6457453992801137
19.74534826018562, 3.6465994663123777
19.75103446558812, 3.64768519675863
19.756720670990624, 3.648608797418213
19.762406876393122, 3.650371329933664
19.768093081795623, 3.6522153272727276
19.773779287198128, 3.6522199425184687
19.779465492600625, 3.652861755024121
19.78515169800313, 3.6544772660296987
19.79083790340563, 3.6553957812038282
19.79652410880813, 3.6558687943954458
19.802210314210633, 3.6572320850105546
19.807896519613134, 3.657943196001055
19.813582725015635, 3.65956848369516
19.819268930418136, 3.659457697836576
19.824955135820638, 3.6613744294776143
19.83064134122314, 3.6626191455789243
19.83632754662564, 3.6633744390396514
19.84201375202814, 3.665901930031659
19.847699957430642, 3.6652620401967426
19.853386162833143, 3.666094936178953
19.859072368235644, 3.666936017345092
19.864758573638145, 3.6694333486280706
19.870444779040646, 3.669164584403739
19.876130984443147, 3.670112680250263
19.88181718984565, 3.671637972719735
19.887503395248153, 3.6730521818257187
19.89318960065065, 3.673736768513493
19.89887580605315, 3.6751163332843366
19.904562011455656, 3.6755233929669817
19.910248216858154, 3.6765198835783215
19.91593442226066, 3.6778329242311174
19.92162062766316, 3.6777461428388354
19.927306833065657, 3.680038789352479
19.93299303846816, 3.68203630113071
19.938679243870663, 3.6816277755653553
19.944365449273164, 3.6836408628787876
19.950051654675665, 3.684532156671188
19.955737860078166, 3.686443803934872
19.961424065480667, 3.686944036631235
19.96711027088317, 3.687005814032112
19.97279647628567, 3.6893019331147285
19.97848268168817, 3.689390599660788
19.98416888709067, 3.6910828873435846
19.989855092493173, 3.691096659268054
19.995541297895674, 3.693254474589174
20.00122750329818, 3.693579365377657
20.006913708700676, 3.6953594524913322
20.012599914103177, 3.697089590147745
20.01828611950568, 3.69739055186944
20.02397232490818, 3.698221708879843
20.029658530310684, 3.699429836190259
20.035344735713185, 3.699488475226141
20.041030941115682, 3.7014433809701477
20.046717146518187, 3.7017927536710404
20.052403351920688, 3.7029405007161147
20.05808955732319, 3.7031303525591737
20.06377576272569, 3.7059107095582697
20.06946196812819, 3.7058283043155447
20.075148173530692, 3.70781410975426
20.080834378933194, 3.708318558955225
20.086520584335695, 3.7099870434230375
20.092206789738196, 3.711260526066637
20.097892995140697, 3.7112736252789067
20.103579200543198, 3.7128087533958976
20.1092654059457, 3.7144148355042956
20.114951611348204, 3.7147193736205333
20.1206378167507, 3.7161740853723804
20.126324022153202, 3.7179022598974822
20.132010227555707, 3.717678586604854
20.137696432958204, 3.720475129865821
20.14338263836071, 3.720113466760891
20.14906884376321, 3.721208057692599
20.154755049165708, 3.7220564709068293
20.160441254568212, 3.723478499464798
20.166127459970713, 3.723446247018695
20.171813665373215, 3.7254350285052014
20.177499870775716, 3.7263127029360765
20.183186076178217, 3.727645924672094
20.188872281580718, 3.7278945486770665
20.19455848698322, 3.7287254873888136
20.20024469238572, 3.7304107969998506
20.20593089778822, 3.732168407285543
20.211617103190722, 3.732926294549978
20.217303308593223, 3.7334883422885574
20.222989513995724, 3.7340834478252654
20.228675719398225, 3.7358321165272113
20.234361924800726, 3.7369077269787434
20.240048130203228, 3.738214772734811
20.245734335605732, 3.7394766200625664
20.25142054100823, 3.7400835398763763
20.25710674641073, 3.7398958792590076
20.262792951813235, 3.7426387418852713
20.268479157215733, 3.7431674339514553
20.274165362618238, 3.744170970024875
20.27985156802074, 3.7450486480740253
20.285537773423236, 3.7467385812302125
20.29122397882574, 3.747858129168551
20.296910184228242, 3.7482648781999104
20.302596389630743, 3.7499977178350674
20.308282595033244, 3.7506185299261268
20.313968800435745, 3.7519199914028345
20.319655005838246, 3.752070830955073
20.325341211240747, 3.7531904825870637
20.331027416643252, 3.755223659388664
20.33671362204575, 3.7564256386024426
20.34239982744825, 3.7570192306347026
20.348086032850752, 3.7569598375395747
20.353772238253253, 3.7588288747964738
20.359458443655758, 3.760005159004221
20.365144649058255, 3.7617901558533093
20.370830854460756, 3.7630668826737543
20.37651705986326, 3.7629826974973626
20.38220326526576, 3.7642394978818023
20.387889470668263, 3.766516935383687
20.393575676070764, 3.7671228356249067
20.39926188147326, 3.7677439378938637
20.404948086875766, 3.768954874679633
20.410634292278267, 3.7681669765076125
20.41632049768077, 3.7701004322440834
20.42200670308327, 3.7716997766056086
20.42769290848577, 3.772914185888738
20.43337911388827, 3.774565006169908
20.439065319290773, 3.7751711058721535
20.444751524693277, 3.775963525814112
20.450437730095775, 3.777464495443239
20.456123935498276, 3.7774758155887214
20.46181014090078, 3.7799280083559457
20.467496346303278, 3.779246319508517
20.473182551705783, 3.781864588331071
20.47886875710828, 3.7825597192597624
20.48455496251078, 3.783429458868538
20.490241167913286, 3.7837042928539124
20.495927373315784, 3.7858261438037095
20.50161357871829, 3.786357183725315
20.50729978412079, 3.787812374581638
20.512985989523287, 3.7889801880823155
20.51867219492579, 3.7892476165385207
20.524358400328293, 3.790310234222826
20.53004460573079, 3.7912839161465413
20.535730811133295, 3.792634946057592
20.541417016535796, 3.793896093754712
20.547103221938297, 3.7941630130295505
20.552789427340798, 3.7959749146653112
20.5584756327433, 3.7973451003279077
20.5641618381458, 3.798163234837177
20.5698480435483, 3.7991210828885875
20.575534248950806, 3.8000662002525267
20.581220454353303, 3.8005625922810196
20.586906659755805, 3.80158041279587
20.59259286515831, 3.8041059971694557
20.598279070560807, 3.8046652021634264
