14.99810007716476, 1.3846786838324865
15.002608749967154, 1.3859585860045456
15.00711742276955, 1.3861764593310721
15.011626095571943, 1.3861731077476918
15.016134768374336, 1.3862324703888733
15.020643441176732, 1.3873143613531662
15.025152113979125, 1.3877114829147046
15.029660786781522, 1.3878060952328928
15.034169459583914, 1.3881538379126304
15.038678132386309, 1.3886463106699327
15.043186805188704, 1.3890885209292652
15.047695477991097, 1.389813392742878
15.052204150793493, 1.3902203900032135
15.056712823595886, 1.3901860272325548
15.06122149639828, 1.3908791400226417
15.065730169200675, 1.3911231829416635
15.07023884200307, 1.3916804654598214
15.074747514805464, 1.3919556494446204
15.079256187607859, 1.392541346198328
15.083764860410252, 1.3928284824418482
15.088273533212648, 1.3939662941260946
15.092782206015041, 1.3938472405963684
15.097290878817436, 1.3944192558800326
15.10179955161983, 1.3949024247095645
15.106308224422223, 1.3949587362387683
15.11081689722462, 1.3957054030634235
15.115325570027013, 1.396429647423757
15.119834242829409, 1.3964977682255095
15.124342915631802, 1.396979028957863
15.128851588434195, 1.397507156600119
15.133360261236591, 1.3972928317054683
15.137868934038984, 1.3974452295785313
15.14237760684138, 1.3983587690013417
15.146886279643773, 1.399013027118101
15.151394952446166, 1.3989265610021488
15.155903625248563, 1.3994666382489989
15.160412298050955, 1.3998167371980423
15.164920970853352, 1.400443145038936
15.169429643655745, 1.4003842578704817
15.17393831645814, 1.4010917026364174
15.178446989260534, 1.4010004629362958
15.182955662062927, 1.401879707677115
15.187464334865323, 1.402749859111498
15.191973007667716, 1.4033221278982082
15.19648168047011, 1.403379260020927
15.200990353272505, 1.4035939069768923
15.2054990260749, 1.4041036405830303
15.210007698877295, 1.4048913869837447
15.21451637167969, 1.4049272057761923
15.219025044482082, 1.405077668372398
15.223533717284479, 1.4057450063814074
15.228042390086872, 1.4064151782012428
15.232551062889266, 1.4063980286256066
15.23705973569166, 1.4075532159312265
15.241568408494054, 1.4072517147334032
15.24607708129645, 1.4075962628360392
15.250585754098843, 1.4083586872327634
15.255094426901236, 1.408646048554531
15.259603099703632, 1.4087167714614612
15.264111772506025, 1.409629676154808
15.268620445308422, 1.4099120771641787
15.273129118110814, 1.4102841910712753
15.277637790913207, 1.4109146013744256
15.282146463715604, 1.4117162938829504
15.286655136517997, 1.4119603754393015
15.291163809320393, 1.4119171548794522
15.295672482122786, 1.4124974997783326
15.30018115492518, 1.4121155080249255
15.304689827727575, 1.4128609160100536
15.30919850052997, 1.4138577862859285
15.313707173332364, 1.414173743923687
15.318215846134757, 1.4149857830557988
15.322724518937152, 1.4147956955364753
15.327233191739547, 1.4152758655210267
15.331741864541941, 1.4158014202118845
15.336250537344336, 1.416556831223857
15.34075921014673, 1.4169886447284687
15.345267882949123, 1.4170173764145968
15.34977655575152, 1.4172764240703755
15.354285228553913, 1.418130110163731
15.358793901356309, 1.4179411690824704
15.363302574158702, 1.4186922527168582
15.367811246961095, 1.4199565572006656
15.372319919763491, 1.4195187525301816
15.376828592565884, 1.4197803144435592
15.38133726536828, 1.4201158015519753
15.385845938170673, 1.420566954156805
15.390354610973066, 1.4212329597574809
15.394863283775463, 1.4211743414578297
15.399371956577856, 1.4217113226906806
15.403880629380252, 1.4222494338195872
15.408389302182645, 1.4229985764297475
15.412897974985038, 1.4235153808926715
15.417406647787434, 1.4237503125082085
15.421915320589827, 1.4240413217346772
15.426423993392223, 1.4246372981532778
15.430932666194616, 1.424648014814633
15.43544133899701, 1.4256227934381196
15.439950011799406, 1.4261125491892945
15.444458684601798, 1.4261406080552919
15.448967357404195, 1.4269381305828284
15.453476030206588, 1.42691782768549
15.457984703008982, 1.427389916138115
15.462493375811377, 1.427647118605339
15.467002048613772, 1.4281684860009956
15.471510721416166, 1.4287425572038233
15.47601939421856, 1.4293042449315405
15.480528067020954, 1.429416037221512
15.48503673982335, 1.4297906356061583
15.489545412625743, 1.4305910664693031
15.49405408542814, 1.4306626398503703
15.498562758230532, 1.4306074517684653
15.503071431032925, 1.431166047045498
15.507580103835322, 1.4323654969915305
15.512088776637714, 1.4322120886122256
15.516597449440107, 1.4328449089049002
15.521106122242504, 1.4332393603648694
15.525614795044897, 1.4337895841054897
15.530123467847293, 1.4339643041293562
15.534632140649686, 1.4345832704785655
15.539140813452079, 1.435212361065854
15.543649486254475, 1.4352672852706099
15.548158159056868, 1.435511039355253
15.552666831859264, 1.4362896520563433
15.557175504661657, 1.4364271510413158
15.561684177464052, 1.4369543625239016
15.566192850266447, 1.4370388012650934
15.570701523068841, 1.4378623870981933
15.575210195871236, 1.4385700529171896
15.579718868673629, 1.438807274717583
15.584227541476023, 1.4386369690936394
15.588736214278418, 1.4394438699972756
15.593244887080813, 1.4397791352337872
15.597753559883207, 1.4403868465629486
15.602262232685602, 1.4406656584849284
15.606770905487995, 1.44083998028872
15.611279578290391, 1.4417660911606673
15.615788251092784, 1.4425120722260587
15.62029692389518, 1.4419895903714706
15.624805596697573, 1.4432738425852367
15.629314269499966, 1.4432444804255058
15.633822942302363, 1.443573187311401
15.638331615104756, 1.444221074585804
15.642840287907152, 1.4443705727156504
15.647348960709545, 1.4446243325755874
15.651857633511938, 1.445431101907286
15.656366306314334, 1.4457560104723866
15.660874979116727, 1.4456520632342544
15.665383651919123, 1.4465223932401672
15.669892324721516, 1.446220128785082
15.67440099752391, 1.4477987512366701
15.678909670326306, 1.447789054255957
15.683418343128698, 1.4477652999082904
15.687927015931095, 1.4486306137991825
15.692435688733488, 1.448744937336884
15.696944361535882, 1.4494641816494922
15.701453034338277, 1.4502529021145856
15.705961707140672, 1.450751382840275
15.710470379943066, 1.4507478166143424
15.71497905274546, 1.4516958989056183
15.719487725547854, 1.4517095205105337
15.723996398350248, 1.451946449652583
15.728505071152643, 1.4531340034572962
15.733013743955038, 1.4528459037405248
15.737522416757432, 1.453160666646076
15.742031089559825, 1.4536670169361354
15.746539762362222, 1.454043089590437
15.751048435164615, 1.4544672133588095
15.755557107967007, 1.4547250181970228
15.760065780769404, 1.4556132654333647
15.764574453571797, 1.4556102624966838
15.769083126374193, 1.456124226131718
15.773591799176586, 1.4565206564895101
15.778100471978979, 1.457114681771183
15.782609144781375, 1.457242667089573
15.787117817583768, 1.458050567432502
15.791626490386165, 1.4586606115846799
15.796135163188557, 1.4583282207561645
15.80064383599095, 1.4594476742482
15.805152508793347, 1.4593551196341803
15.80966118159574, 1.45999916162113
15.814169854398136, 1.460170147540293
15.818678527200529, 1.4606584575530699
15.823187200002923, 1.4611013986392882
15.827695872805318, 1.4614966540142453
15.832204545607713, 1.461403397044992
15.836713218410107, 1.4618036017698322
15.841221891212502, 1.4626093239233933
15.845730564014895, 1.4637812102174859
15.85023923681729, 1.4634635170091672
15.854747909619684, 1.464269123573048
15.859256582422079, 1.4643254319118733
15.863765255224473, 1.4645440573719035
15.868273928026866, 1.4647634203755244
15.872782600829263, 1.4656506616930365
15.877291273631656, 1.4658375407983695
15.881799946434052, 1.466477636966784
15.886308619236445, 1.4668126047765506
15.890817292038838, 1.4671048063005374
15.895325964841234, 1.467733993627803
15.899834637643627, 1.4681478387236058
15.904343310446023, 1.468360424318453
15.908851983248416, 1.4692609319128018
15.91336065605081, 1.4693768783904497
15.917869328853206, 1.4691667713965224
15.922378001655598, 1.4701307917607942
15.926886674457995, 1.4703518009307863
15.931395347260388, 1.470739775430321
15.93590402006278, 1.4710768464488986
15.940412692865177, 1.472495214281941
15.94492136566757, 1.4723743845842094
15.949430038469966, 1.4727880457903584
15.95393871127236, 1.4722962384579628
15.958447384074754, 1.4740795802868174
15.962956056877148, 1.4742057336085312
15.967464729679543, 1.4743193968441906
15.971973402481938, 1.4748426906203336
15.976482075284332, 1.4755235716410604
15.980990748086725, 1.475503471246988
15.98549942088912, 1.4760872550531117
15.990008093691515, 1.4763938526978362
15.99451676649391, 1.4769600908664942
15.999025439296304, 1.4771148540659802
16.003534112098695, 1.4775988230861496
16.008042784901093, 1.4783081067390436
16.012551457703484, 1.4780196578922298
16.01706013050588, 1.4790994782058573
16.021568803308273, 1.4790145629896747
16.026077476110668, 1.4803890024826292
16.030586148913063, 1.4805476789439282
16.035094821715457, 1.4806404867693077
16.039603494517852, 1.48116369406903
16.044112167320247, 1.482157174143506
16.04862084012264, 1.482040870715413
16.053129512925036, 1.482027859612557
16.05763818572743, 1.482350557698186
16.06214685852982, 1.482746065993
16.06665553133222, 1.4837569567720987
16.07116420413461, 1.4842937373927512
16.07567287693701, 1.4844690934655285
16.0801815497394, 1.4849322274548384
16.084690222541795, 1.4850449954288265
16.08919889534419, 1.4856521888458187
16.093707568146584, 1.48607100779529
16.09821624094898, 1.4860624594469518
16.102724913751373, 1.4866648413752077
16.107233586553765, 1.487028833364888
16.111742259356163, 1.4879120668892092
16.116250932158554, 1.487760282988922
16.120759604960952, 1.4885235301889121
16.125268277763343, 1.4885230217482288
16.129776950565738, 1.4892615190674738
16.134285623368132, 1.4899592552949699
16.138794296170527, 1.4900406747645734
16.14330296897292, 1.490347175297245
16.147811641775316, 1.4907543936895449
16.15232031457771, 1.4914715615844205
16.156828987380106, 1.4919040128921242
16.1613376601825, 1.491836500179998
16.165846332984895, 1.4922934085278095
16.17035500578729, 1.4929326675614536
16.17486367858968, 1.4931077529809254
16.179372351392075, 1.4935222162951927
16.18388102419447, 1.4951828004528622
16.188389696996865, 1.4942988021251216
16.19289836979926, 1.4948776384331208
16.197407042601654, 1.495696133084277
16.20191571540405, 1.4957082505415036
16.206424388206443, 1.496201673353706
16.210933061008838, 1.4963676974208973
16.215441733811232, 1.4973987539586742
16.219950406613624, 1.4973629358080156
16.22445907941602, 1.4981611235529626
16.228967752218413, 1.498361541313347
16.23347642502081, 1.4990139211499014
16.237985097823202, 1.4991799411397215
16.242493770625597, 1.499713050996348
16.24700244342799, 1.4999936130565623
16.251511116230386, 1.500156198231058
16.25601978903278, 1.5010496790268
16.260528461835175, 1.5013379947456171
16.265037134637566, 1.5015906186882426
16.269545807439965, 1.5023889583085015
16.274054480242356, 1.5022123178420226
16.27856315304475, 1.503705200654117
16.283071825847145, 1.5036100368472993
16.28758049864954, 1.5037256659646352
16.292089171451934, 1.504151591404414
16.29659784425433, 1.5049722679396074
16.301106517056724, 1.5055744100588264
16.305615189859118, 1.5055820836159473
16.310123862661513, 1.5059560649746084
16.314632535463907, 1.5063575166736023
16.319141208266302, 1.5067947051509851
16.323649881068693, 1.5074551100418896
16.32815855387109, 1.5078380566847542
16.332667226673482, 1.5080272485953263
16.33717589947588, 1.508422670451351
16.34168457227827, 1.5088682942082334
16.346193245080666, 1.509155283348691
16.35070191788306, 1.509653087550198
16.355210590685456, 1.5099625127636827
16.35971926348785, 1.5105015934239914
16.364227936290245, 1.5107324010060168
16.368736609092636, 1.5114636206624237
16.373245281895034, 1.5117871044119764
16.377753954697425, 1.512143693588196
16.382262627499824, 1.5122639260762467
16.386771300302215, 1.5129663465341185
16.39127997310461, 1.5130957481385063
16.395788645907004, 1.513889019222824
16.4002973187094, 1.5145699121950025
16.404805991511793, 1.5145892460179302
16.409314664314188, 1.5148194139677515
16.413823337116582, 1.5157242041389136
16.418332009918977, 1.516372686105589
16.42284068272137, 1.5164946613760377
16.427349355523766, 1.5169631467290805
16.43185802832616, 1.5171359640970643
16.436366701128552, 1.5171658793648128
16.44087537393095, 1.5184639902571455
16.44538404673334, 1.5184832507844888
16.449892719535736, 1.5185907061707238
16.45440139233813, 1.519494742350522
16.458910065140525, 1.5201454966251546
16.46341873794292, 1.52034855366444
16.467927410745315, 1.5205323817462457
16.47243608354771, 1.5209147416662312
16.476944756350104, 1.5217410229175745
16.481453429152495, 1.5218928800193177
16.485962101954893, 1.5227376931992644
16.490470774757284, 1.523055450228923
16.494979447559682, 1.5224899041457347
16.499488120362074, 1.5228141205007386
16.503996793164468, 1.5237211896619343
16.508505465966863, 1.5241684018232764
16.513014138769257, 1.5249687632976678
16.517522811571652, 1.5252899978257333
16.522031484374047, 1.5258764556345399
16.526540157176438, 1.5256912953626383
16.531048829978836, 1.526384846792289
16.535557502781227, 1.52686660226783
16.540066175583622, 1.52682132472332
16.544574848386016, 1.5271496406914944
16.54908352118841, 1.5278262243892213
16.553592193990806, 1.5280982282423043
16.5581008667932, 1.5287853190070744
16.562609539595595, 1.5294284215398055
16.56711821239799, 1.5298921552098455
16.571626885200384, 1.5301335087215713
16.57613555800278, 1.5300418898784462
16.580644230805174, 1.5308468322588078
16.585152903607565, 1.5313802364500315
16.589661576409963, 1.532193541151996
16.594170249212354, 1.5328113339742306
16.598678922014752, 1.5324615313496248
16.603187594817143, 1.5331202636040109
16.607696267619538, 1.5336268223795382
16.612204940421933, 1.5334464555099863
16.616713613224327, 1.534041206834142
16.621222286026722, 1.5348055061899386
16.625730958829116, 1.535397084136224
16.630239631631508, 1.5358273169481078
16.634748304433906, 1.5358655697247487
16.639256977236297, 1.5369658182109778
16.643765650038695, 1.5367213833409512
16.648274322841086, 1.5375466126067452
16.65278299564348, 1.5378164236431757
16.657291668445875, 1.5380839328203204
16.66180034124827, 1.5383723015712314
16.666309014050665, 1.5392616694846293
16.67081768685306, 1.539011092667162
16.675326359655454, 1.5394836052091792
16.67983503245785, 1.540547659775566
16.684343705260243, 1.5407315949190936
16.688852378062638, 1.5409008369792967
16.693361050865033, 1.5415682095308108
16.697869723667424, 1.5421626475699284
16.702378396469822, 1.5417204883699056
16.706887069272213, 1.5422111841903365
16.711395742074608, 1.54327840985371
