17.370691570015605, 3.0168471935944985
17.37601428843755, 3.0182160395899533
17.381337006859496, 3.019233213296228
17.386659725281437, 3.0195406710992376
17.39198244370338, 3.020438978284984
17.397305162125328, 3.022003592397525
17.40262788054727, 3.022862654051155
17.407950598969215, 3.023798331425332
17.41327331739116, 3.0247627979258223
17.418596035813103, 3.025937981421647
17.42391875423505, 3.026773121251116
17.429241472656994, 3.0277071577458785
17.434564191078938, 3.0284657750515356
17.43988690950088, 3.0285627307834586
17.445209627922825, 3.030029557526053
17.450532346344772, 3.0310309820476413
17.455855064766716, 3.0320118120414765
17.46117778318866, 3.0322700930668844
17.466500501610604, 3.033986107813755
17.471823220032547, 3.0353909490210476
17.477145938454495, 3.0357226094704903
17.48246865687644, 3.0364808397679433
17.487791375298382, 3.0375457898160056
17.493114093720326, 3.0385024727511136
17.49843681214227, 3.040720705157533
17.503759530564217, 3.040380668978924
17.50908224898616, 3.0412112904408963
17.514404967408105, 3.0426518638930355
17.51972768583005, 3.0431001532310957
17.525050404251992, 3.0449073527260624
17.53037312267394, 3.0451779138636077
17.53569584109588, 3.045263587435002
17.541018559517827, 3.0463192991769166
17.54634127793977, 3.0481368762251004
17.551663996361714, 3.049348549180957
17.556986714783662, 3.0498404217073234
17.562309433205602, 3.0511048432313737
17.56763215162755, 3.0514821196455033
17.572954870049493, 3.0522750709573008
17.578277588471437, 3.0534287614184366
17.58360030689338, 3.0537491497487164
17.588923025315324, 3.0551427615383426
17.59424574373727, 3.055941165807164
17.599568462159215, 3.0569798182229726
17.60489118058116, 3.0585149127886195
17.610213899003103, 3.058742936354053
17.615536617425047, 3.0608342017362817
17.620859335846994, 3.060205681083094
17.626182054268938, 3.0618151160397793
17.63150477269088, 3.0629446269626897
17.636827491112825, 3.0634414701562895
17.64215020953477, 3.065191627483096
17.647472927956716, 3.06582572538415
17.65279564637866, 3.0666224494894907
17.658118364800604, 3.067081973069187
17.663441083222548, 3.0686372635681805
17.66876380164449, 3.0692376661667846
17.67408652006644, 3.0694416998183
17.679409238488383, 3.070985076427902
17.684731956910326, 3.0721636504940864
17.69005467533227, 3.073050690656247
17.695377393754214, 3.0735296798828258
17.700700112176158, 3.0743495068696167
17.706022830598105, 3.0754260785428986
17.711345549020045, 3.076829598921945
17.716668267441992, 3.0777116846515424
17.721990985863936, 3.078708680814692
17.72731370428588, 3.079110032762108
17.732636422707827, 3.0801032008970073
17.737959141129767, 3.0810139917173713
17.743281859551715, 3.0818643525576634
17.74860457797366, 3.083353790862833
17.753927296395602, 3.08353497703832
17.759250014817546, 3.0852366436838747
17.76457273323949, 3.086409877484661
17.769895451661437, 3.087146572472852
17.77521817008338, 3.088037187835328
17.780540888505325, 3.089025066615881
17.78586360692727, 3.0885630113013662
17.791186325349212, 3.0908069954110653
17.79650904377116, 3.0909233504437155
17.801831762193103, 3.092877768783501
17.807154480615047, 3.0929115214580434
17.81247719903699, 3.093220073201601
17.817799917458935, 3.0943337590689133
17.823122635880882, 3.0960517498469433
17.828445354302826, 3.0969272941332395
17.83376807272477, 3.0971557925576043
17.839090791146713, 3.098529532615455
17.844413509568657, 3.099233030124332
17.849736227990604, 3.1002829343410783
17.855058946412548, 3.1013785405610967
17.86038166483449, 3.1018276402008405
17.865704383256436, 3.102716878649735
17.87102710167838, 3.104959227281991
17.876349820100327, 3.1052257865532447
17.88167253852227, 3.106160779415265
17.88699525694421, 3.107213786027617
17.892317975366158, 3.108221905833867
17.8976406937881, 3.109258531763585
17.90296341221005, 3.1097734005128417
17.908286130631993, 3.1104809891641456
17.913608849053933, 3.1112888305424677
17.91893156747588, 3.1121074481754722
17.924254285897824, 3.112823812129495
17.92957700431977, 3.1141232449515623
17.934899722741715, 3.114405720545986
17.940222441163655, 3.1162454058553153
17.945545159585603, 3.1167218502719334
17.950867878007546, 3.117679677238681
17.956190596429494, 3.1187719599945805
17.961513314851434, 3.1199432826378266
17.966836033273378, 3.12063229860269
17.972158751695325, 3.1220928402295742
17.97748147011727, 3.1234982480721065
17.982804188539216, 3.1234944354206853
17.988126906961156, 3.1251590313839297
17.9934496253831, 3.1253181837361494
17.998772343805047, 3.126477577644784
18.00409506222699, 3.1278015773106476
18.009417780648935, 3.1282423330474463
18.01474049907088, 3.129311953103292
18.020063217492822, 3.13013356579189
18.02538593591477, 3.1304373719159777
18.030708654336713, 3.1315752986281655
18.036031372758657, 3.1322791028449384
18.0413540911806, 3.1329234005976434
18.046676809602545, 3.13360609928125
18.051999528024492, 3.135144674843531
18.057322246446436, 3.136392704052588
18.06264496486838, 3.137707734210421
18.067967683290323, 3.1389138349468966
18.073290401712267, 3.1385874185328846
18.078613120134214, 3.140563574906219
18.083935838556158, 3.1415019153567374
18.0892585569781, 3.14166302254164
18.094581275400046, 3.1433374716980045
18.09990399382199, 3.144392670786957
18.105226712243937, 3.144871749703449
18.11054943066588, 3.1454596537681105
18.11587214908782, 3.1466137125661064
18.121194867509768, 3.1482068024117673
18.126517585931712, 3.148673568410513
18.13184030435366, 3.149993008547643
18.1371630227756, 3.1500271821033667
18.142485741197543, 3.150803347715123
18.14780845961949, 3.1526740709657224
18.153131178041434, 3.152863821068189
18.15845389646338, 3.1531835806704125
18.16377661488532, 3.1552927276622507
18.169099333307265, 3.1554847861008453
18.174422051729213, 3.1571061900706936
18.179744770151157, 3.1582819990641564
18.1850674885731, 3.158706982552861
18.190390206995044, 3.159654303270837
18.195712925416988, 3.1611864836766377
18.201035643838935, 3.1615332376287997
18.20635836226088, 3.162594429863719
18.211681080682823, 3.16290227694724
18.217003799104766, 3.1650186194460073
18.22232651752671, 3.16501085687971
18.227649235948657, 3.1660871690587853
18.2329719543706, 3.1671779926533747
18.238294672792545, 3.1682295320174756
18.24361739121449, 3.168875149296422
18.248940109636433, 3.1696997232639297
18.25426282805838, 3.1701381053806545
18.259585546480324, 3.171638885978913
18.264908264902267, 3.1729657862951917
18.27023098332421, 3.1732825746552256
18.275553701746155, 3.1747550943440586
18.280876420168102, 3.175134373438269
18.286199138590046, 3.175873159558479
18.29152185701199, 3.176998479634374
18.296844575433933, 3.1787720457510096
18.302167293855877, 3.178544695688083
18.307490012277825, 3.180057398070196
18.312812730699765, 3.1809620971667694
18.31813544912171, 3.1820226354871766
18.323458167543656, 3.182627200899548
18.3287808859656, 3.1837349314644454
18.334103604387547, 3.184973149446522
18.339426322809487, 3.1852492731692843
18.34474904123143, 3.1870651556326934
18.350071759653378, 3.1872617803133783
18.355394478075322, 3.188288488835786
18.36071719649727, 3.1894916162132154
18.36603991491921, 3.190459538394026
18.371362633341153, 3.1913636429915204
18.3766853517631, 3.192025978581565
18.382008070185044, 3.1923560820748884
18.387330788606988, 3.1939140008807656
18.392653507028932, 3.194283625704847
18.397976225450876, 3.1956466289938352
18.403298943872823, 3.196611241177958
18.408621662294767, 3.1968051508501247
18.41394438071671, 3.1989587850739682
18.419267099138654, 3.199316067955028
18.424589817560598, 3.200524164314341
18.429912535982545, 3.2011098926818766
18.43523525440449, 3.202442059923092
18.440557972826433, 3.2022729758282513
18.445880691248377, 3.2044516769472473
18.45120340967032, 3.204490230846694
18.456526128092268, 3.2055667670038654
18.46184884651421, 3.2064468660422993
18.467171564936155, 3.2073068719110154
18.4724942833581, 3.2085707738570024
18.477817001780043, 3.2097326950051097
18.48313972020199, 3.210855377884195
18.48846243862393, 3.2118281099928634
18.493785157045878, 3.21207291875181
18.49910787546782, 3.2131541002595596
18.504430593889765, 3.213842032646752
18.509753312311712, 3.2151121709886463
18.515076030733653, 3.216615252280064
18.5203987491556, 3.216929176890139
18.525721467577544, 3.2179199590350764
18.531044185999487, 3.218577461140723
18.536366904421435, 3.2199484839704855
18.541689622843375, 3.219758634113416
18.547012341265322, 3.221614178305949
18.552335059687266, 3.2217564649428208
18.55765777810921, 3.2236488003310444
18.562980496531154, 3.2244598554635235
18.568303214953097, 3.2246968299641336
18.573625933375045, 3.226219300790039
18.57894865179699, 3.2266057596710946
18.584271370218932, 3.228244338667764
18.589594088640876, 3.2291934361755947
18.59491680706282, 3.229176553916381
18.600239525484763, 3.230438209713264
18.60556224390671, 3.2315465712889817
18.610884962328655, 3.232475022922387
18.6162076807506, 3.233156928335786
18.621530399172542, 3.2344584819709756
18.626853117594486, 3.2352726157749294
18.632175836016433, 3.236625337045601
18.637498554438377, 3.236907239466139
18.64282127286032, 3.238195556460165
18.648143991282264, 3.238601592202292
18.653466709704208, 3.239909286064638
18.658789428126155, 3.2401017539285464
18.6641121465481, 3.2421393765844586
18.669434864970043, 3.243045950261031
18.674757583391987, 3.243752054936174
18.68008030181393, 3.2445624715640293
18.685403020235878, 3.2452996168743455
18.690725738657818, 3.2463735883229456
18.696048457079765, 3.247034389401822
18.70137117550171, 3.2477148504052225
18.706693893923653, 3.248915951731251
18.7120166123456, 3.2490201246563934
18.71733933076754, 3.250864415626453
18.722662049189488, 3.2510423097569547
18.72798476761143, 3.25296934906677
18.733307486033375, 3.253880530684949
18.73863020445532, 3.2548273824925014
18.743952922877263, 3.2561908733483556
18.74927564129921, 3.2564492596658123
18.754598359721154, 3.2569350788851663
18.759921078143098, 3.2583927778395343
18.76524379656504, 3.258390168209076
18.770566514986985, 3.260732693430602
18.775889233408932, 3.260918131845674
18.781211951830876, 3.2616249713472234
18.78653467025282, 3.263649686224299
18.791857388674764, 3.2637637876177554
18.797180107096708, 3.2651004102440293
18.802502825518655, 3.2652416621483566
18.8078255439406, 3.26678363719485
18.813148262362542, 3.2669719362375536
18.818470980784486, 3.2678441059312098
18.82379369920643, 3.2699936480255927
18.829116417628377, 3.2706011381343707
18.83443913605032, 3.2712900592297354
18.839761854472265, 3.2723082847977856
18.84508457289421, 3.273652612473055
18.850407291316152, 3.274001037346687
18.8557300097381, 3.274804339192952
18.861052728160043, 3.277193307785672
18.866375446581984, 3.2763054241135836
18.87169816500393, 3.2777438699768897
18.877020883425875, 3.278649819825629
18.882343601847822, 3.279681512785808
18.887666320269766, 3.2809307578180475
18.892989038691706, 3.2821743224238173
18.898311757113653, 3.2826703159903663
18.903634475535597, 3.283265221466195
18.90895719395754, 3.285377876925109
18.914279912379484, 3.2855338950774433
18.91960263080143, 3.286993539783337
18.924925349223376, 3.286707210770729
18.93024806764532, 3.2877351573298115
18.935570786067263, 3.2890851588685392
18.940893504489207, 3.290196138606268
18.94621622291115, 3.2900700072104176
18.951538941333098, 3.2926637150429827
18.95686165975504, 3.292298190976334
18.962184378176985, 3.293119921999089
18.96750709659893, 3.294755879547817
18.972829815020873, 3.295019792912559
18.97815253344282, 3.2955606913506124
18.983475251864764, 3.2967537091741694
18.988797970286708, 3.2979631163558554
18.99412068870865, 3.2986292607866208
18.999443407130595, 3.2995626229277355
19.004766125552543, 3.3005471390603156
19.010088843974486, 3.302521599279383
19.01541156239643, 3.3028799460885803
19.020734280818374, 3.3040506720987195
19.026056999240318, 3.3040008444464264
19.031379717662265, 3.306087800712923
19.03670243608421, 3.307291022233128
19.04202515450615, 3.3076284927166797
19.047347872928096, 3.3084648256442164
19.05267059135004, 3.308797979059037
19.057993309771987, 3.3109022075304866
19.06331602819393, 3.310952487595088
19.06863874661587, 3.3125341137465414
19.07396146503782, 3.313177121076972
19.079284183459762, 3.3135970479932415
19.08460690188171, 3.3142193057612097
19.089929620303653, 3.3150929489227168
19.095252338725594, 3.3163616717254985
19.10057505714754, 3.3179490428896026
19.105897775569485, 3.319283830416859
19.111220493991432, 3.3186111956483
19.116543212413372, 3.319777281949555
19.121865930835316, 3.3212040775806986
19.127188649257263, 3.322225389599619
19.132511367679207, 3.323264384788013
19.137834086101154, 3.323724270922574
19.143156804523095, 3.324166021782348
19.14847952294504, 3.3253551220507847
19.153802241366986, 3.327223233279611
19.15912495978893, 3.3277451872275123
19.164447678210873, 3.3287982091137875
19.169770396632817, 3.329630107961047
19.17509311505476, 3.3312878835244373
19.180415833476708, 3.3318864339688705
19.185738551898652, 3.3329885845601863
19.191061270320596, 3.3334246911719316
19.19638398874254, 3.3337536369546736
19.201706707164483, 3.335584564198429
19.20702942558643, 3.3359885425621387
19.212352144008374, 3.3368218337852547
19.217674862430318, 3.3377292135744243
19.22299758085226, 3.3390450987516065
19.228320299274205, 3.339967154721523
19.233643017696153, 3.3413989306980456
19.238965736118097, 3.342035523938536
19.244288454540037, 3.343208917598852
19.249611172961984, 3.344609837403461
19.254933891383928, 3.344006932384375
19.260256609805875, 3.3462964982457284
19.26557932822782, 3.3460553775642716
19.27090204664976, 3.346701252167157
19.276224765071706, 3.3479324957458925
19.28154748349365, 3.3489959916944207
19.286870201915598, 3.349440495149419
19.292192920337538, 3.351072433267342
19.29751563875948, 3.352120013270624
19.30283835718143, 3.3523665177741617
19.308161075603373, 3.353055551430776
19.31348379402532, 3.3546103034259533
19.31880651244726, 3.355877668210307
19.324129230869204, 3.3565077521800197
19.32945194929115, 3.3566064430946203
19.334774667713095, 3.358267326165195
19.34009738613504, 3.3593727111694385
19.345420104556982, 3.3594820901026634
19.350742822978926, 3.3612287471525737
19.356065541400874, 3.361583056576893
19.361388259822817, 3.3633433967565884
19.36671097824476, 3.3639694224713796
19.372033696666705, 3.364202788700872
19.37735641508865, 3.3656861808982534
19.382679133510596, 3.36691725881412
19.38800185193254, 3.3677202860754623
19.393324570354483, 3.368570491929688
19.398647288776427, 3.3692462105511702
