19.162169618554323, 4.359531214449999
19.167994871516342, 4.362257097099999
19.173820124478357, 4.361762326899999
19.179645377440373, 4.363988296299999
19.18547063040239, 4.364681113399999
19.191295883364404, 4.366628504299998
19.197121136326423, 4.367917586949998
19.20294638928844, 4.3687387519
19.208771642250454, 4.37033480335
19.214596895212473, 4.37186219495
19.22042214817449, 4.373358404350001
19.226247401136508, 4.374148420700001
19.232072654098523, 4.375502464300001
19.23789790706054, 4.378155278800001
19.243723160022558, 4.378957585199999
19.249548412984574, 4.380860440850002
19.255373665946593, 4.381037641549998
19.261198918908608, 4.382866793199999
19.267024171870624, 4.3840698669
19.272849424832643, 4.3851011665
19.27867467779466, 4.386206135950001
19.284499930756677, 4.38842536455
19.290325183718693, 4.38976858605
19.29615043668071, 4.391186377350001
19.301975689642727, 4.391636437999998
19.307800942604743, 4.393106332550002
19.313626195566762, 4.393967167800001
19.319451448528778, 4.395667496850001
19.325276701490793, 4.39777879875
19.331101954452812, 4.398323622200003
19.336927207414828, 4.4005874050500005
19.342752460376847, 4.402277337699998
19.348577713338862, 4.402763259100001
19.354402966300878, 4.403089971949999
19.360228219262893, 4.404547681399999
19.36605347222491, 4.4064860283
19.371878725186924, 4.4076468612
19.377703978148944, 4.408683183200001
19.38352923111096, 4.410142797250001
19.389354484072978, 4.4122322974
19.395179737034994, 4.4124702978500006
19.40100498999701, 4.4140504885
19.40683024295903, 4.41648126115
19.412655495921044, 4.4174860279
19.418480748883063, 4.4192813649
19.42430600184508, 4.419786042249997
19.430131254807094, 4.420657892950001
19.435956507769113, 4.42287518605
19.44178176073113, 4.423547946849999
19.447607013693148, 4.424086969200001
19.453432266655163, 4.427261161450001
19.45925751961718, 4.427035696999999
19.465082772579198, 4.4287536023500005
19.470908025541213, 4.4305773891
19.476733278503232, 4.432340208500001
19.482558531465248, 4.4323449233000005
19.488383784427263, 4.435012075749999
19.494209037389282, 4.4357099795999995
19.500034290351298, 4.43620321395
19.505859543313317, 4.438228032399998
19.511684796275333, 4.439565313
19.517510049237348, 4.441046996099998
19.523335302199367, 4.442509380999998
19.529160555161383, 4.443876931399999
19.5349858081234, 4.444532956549999
19.540811061085414, 4.4468321288
19.54663631404743, 4.448150673650002
19.55246156700945, 4.449396578599999
19.558286819971464, 4.4504839077000025
19.564112072933483, 4.451753176449999
19.5699373258955, 4.4518165751000005
19.575762578857514, 4.4544476831
19.581587831819533, 4.456270314549999
19.58741308478155, 4.456884068050001
19.593238337743568, 4.458334731950001
19.599063590705583, 4.459927292550001
19.6048888436676, 4.4612582001
19.610714096629618, 4.462424549799998
19.616539349591633, 4.463005084049999
19.622364602553652, 4.465113354049999
19.628189855515668, 4.4667426716
19.634015108477683, 4.468140435650003
19.639840361439703, 4.469841299200001
19.645665614401718, 4.471176862
19.651490867363737, 4.471517427000001
19.657316120325753, 4.47252941325
19.66314137328777, 4.474749353449999
19.668966626249787, 4.476411312100001
19.674791879211803, 4.47653232455
19.680617132173822, 4.47737134045
19.686442385135837, 4.479290157200002
19.692267638097853, 4.4819095238
19.698092891059872, 4.48227988685
19.703918144021888, 4.4837057254
19.709743396983903, 4.4846049217
19.71556864994592, 4.485821971849999
19.721393902907934, 4.488127506
19.727219155869953, 4.4884222215500005
19.73304440883197, 4.489663441350002
19.738869661793984, 4.491273115400001
19.744694914756003, 4.493041411
19.75052016771802, 4.494898868049999
19.756345420680038, 4.49601406255
19.762170673642053, 4.496915020549999
19.76799592660407, 4.497580201000002
19.773821179566088, 4.499768064400002
19.779646432528104, 4.500695366300002
19.785471685490123, 4.501856266999999
19.791296938452138, 4.502371856849999
19.797122191414154, 4.504068515499999
19.802947444376173, 4.505593068849999
19.80877269733819, 4.507103114150001
19.814597950300207, 4.508099904699998
19.820423203262223, 4.5100985878
19.82624845622424, 4.511553860899999
19.832073709186258, 4.511570088400001
19.837898962148273, 4.514171900349999
19.843724215110292, 4.5145166776000005
19.849549468072308, 4.516294660999999
19.855374721034323, 4.518117768950001
19.861199973996342, 4.5182427796
19.867025226958358, 4.520978563750002
19.872850479920377, 4.5213458490999985
19.878675732882392, 4.5229157637999995
19.884500985844408, 4.524507503699999
19.890326238806423, 4.526160271549998
19.89615149176844, 4.526515077299998
19.901976744730458, 4.5284704199500005
19.907801997692474, 4.529209324199999
19.91362725065449, 4.531646382099999
19.919452503616508, 4.532598266150001
19.925277756578524, 4.534433648350001
19.931103009540543, 4.535334040449999
19.93692826250256, 4.537442188900001
19.942753515464574, 4.537842200599999
19.948578768426593, 4.538800796599998
19.95440402138861, 4.538969646900001
19.960229274350628, 4.54177572735
19.966054527312643, 4.542257850200002
19.97187978027466, 4.544612485399999
19.977705033236678, 4.546532850199998
19.983530286198693, 4.5465461310999995
19.989355539160712, 4.5473451407
19.995180792122728, 4.5496144329499995
20.001006045084743, 4.549823094199999
20.006831298046762, 4.553096301950001
20.012656551008778, 4.5538081833499975
20.018481803970797, 4.555433321549999
20.024307056932813, 4.55608235815
20.030132309894828, 4.5577377697
20.035957562856847, 4.559120677299998
20.041782815818863, 4.5602849437
20.047608068780878, 4.56224650305
20.053433321742897, 4.562249931300002
20.059258574704913, 4.565517711899997
20.06508382766693, 4.566178187799998
20.070909080628944, 4.56758447875
20.07673433359096, 4.568552343000001
20.08255958655298, 4.56978377135
20.088384839514994, 4.570806283850001
20.094210092477013, 4.571534474900001
20.10003534543903, 4.574057583650002
20.105860598401044, 4.575887970500001
20.111685851363063, 4.575579991250001
20.11751110432508, 4.578967248600001
20.123336357287098, 4.5786723455999985
20.129161610249113, 4.580788787149998
20.13498686321113, 4.582160932099997
20.140812116173148, 4.581822008950001
20.146637369135163, 4.584470458100002
20.152462622097183, 4.585507703850004
20.158287875059198, 4.58733997445
20.164113128021214, 4.58812900865
20.169938380983233, 4.589577280100001
20.175763633945248, 4.591102840099999
20.181588886907267, 4.59197020465
20.187414139869283, 4.592663452199999
20.1932393928313, 4.595064455400001
20.199064645793317, 4.597273724800001
20.204889898755333, 4.5971995700500035
20.210715151717352, 4.599351027749999
20.216540404679368, 4.6009083186
20.222365657641383, 4.60146276925
20.228190910603402, 4.603294941700001
20.234016163565418, 4.604301843550001
20.239841416527433, 4.605051944599998
20.24566666948945, 4.606510985299999
20.251491922451464, 4.6084586144
20.257317175413483, 4.60984479275
20.2631424283755, 4.6110887223
20.268967681337518, 4.612683667099999
20.274792934299533, 4.612785963200002
20.28061818726155, 4.615199362599998
20.286443440223568, 4.615118673850001
20.292268693185584, 4.617203921349998
20.298093946147603, 4.61909466785
20.303919199109618, 4.619877762899999
20.309744452071634, 4.6210931858999995
20.315569705033653, 4.622719731599997
20.32139495799567, 4.624342707649999
20.327220210957687, 4.624572320149998
20.333045463919703, 4.62705635445
20.33887071688172, 4.628174864299999
20.344695969843738, 4.6287878298
20.350521222805753, 4.630980491949999
20.35634647576777, 4.631982766799998
20.362171728729788, 4.633123319149999
20.367996981691803, 4.635057514900001
20.373822234653822, 4.6358584739
20.379647487615838, 4.636669027250002
20.385472740577853, 4.63820210055
20.391297993539872, 4.6394033434
20.397123246501888, 4.6414735338
20.402948499463907, 4.642309237450001
20.408773752425923, 4.642898909500001
20.414599005387938, 4.645611749950002
20.420424258349954, 4.647201405250001
20.42624951131197, 4.647674778750001
20.432074764273988, 4.6496107768999995
20.437900017236004, 4.6492512074
20.44372527019802, 4.65325673985
20.44955052316004, 4.652931073949998
20.455375776122054, 4.655136304650001
20.461201029084073, 4.655503135300002
20.46702628204609, 4.65711350425
20.472851535008104, 4.659123342050001
20.478676787970123, 4.658578270000001
20.48450204093214, 4.6610743044500005
20.490327293894158, 4.661966900550001
20.496152546856173, 4.663512465950001
20.50197779981819, 4.66490133275
20.507803052780208, 4.665871514749998
20.513628305742223, 4.66702169005
20.519453558704242, 4.67026891515
20.525278811666258, 4.6705554124500015
20.531104064628273, 4.671937174849999
20.536929317590292, 4.67268995735
20.542754570552308, 4.674467601299997
20.548579823514327, 4.67642475
20.554405076476343, 4.67747706155
20.560230329438358, 4.678719356249998
20.566055582400377, 4.6805837833999995
20.571880835362393, 4.680045086099999
20.577706088324412, 4.682692684950001
20.583531341286427, 4.683345336650001
20.589356594248443, 4.685092644249998
20.59518184721046, 4.6865054291499995
20.601007100172474, 4.6877060307499985
20.606832353134493, 4.688409291400003
20.61265760609651, 4.690162753500002
20.618482859058524, 4.6913772406
20.624308112020543, 4.693501305700002
20.63013336498256, 4.6940892961
20.635958617944578, 4.695881335300001
20.641783870906593, 4.697672320599999
20.64760912386861, 4.698369302850002
20.653434376830628, 4.700011761199999
20.659259629792643, 4.700150082200001
20.665084882754662, 4.7022789090999995
20.670910135716678, 4.7036333623000015
20.676735388678694, 4.704780042
20.682560641640713, 4.705207030099998
20.688385894602728, 4.707524574199999
20.694211147564744, 4.708839363799998
20.700036400526763, 4.7102272635499975
20.70586165348878, 4.712055818499998
20.711686906450797, 4.712116492449999
20.717512159412813, 4.713934133649999
20.72333741237483, 4.71554447105
20.729162665336847, 4.717261627050002
20.734987918298863, 4.718411418500001
20.740813171260882, 4.720043317150002
20.746638424222898, 4.721316246749999
20.752463677184913, 4.7218749814
20.758288930146932, 4.72303651965
20.764114183108948, 4.723948053300001
20.769939436070963, 4.726089246650002
20.77576468903298, 4.726254974000001
20.781589941994998, 4.728489432450001
20.787415194957013, 4.730582614049999
20.79324044791903, 4.7305193067
20.799065700881048, 4.732788941549999
20.804890953843064, 4.7335155353
20.81071620680508, 4.73660435265
20.816541459767098, 4.737668350849998
20.822366712729114, 4.737228291800003
20.828191965691133, 4.739278076000002
20.83401721865315, 4.7400284272999995
20.839842471615164, 4.742088998750001
20.845667724577183, 4.743355637549999
20.8514929775392, 4.74367409095
20.857318230501217, 4.746057498450001
20.863143483463233, 4.7468119477999995
20.86896873642525, 4.7491441665
20.874793989387268, 4.749992745200001
20.880619242349283, 4.75195326895
20.886444495311302, 4.752583390750002
20.892269748273318, 4.75386921865
20.898095001235333, 4.7545355889
20.903920254197352, 4.7568806198
20.909745507159368, 4.756947719750001
20.915570760121387, 4.760209516949998
20.921396013083402, 4.7592766214500015
20.927221266045418, 4.761236616349999
20.933046519007437, 4.762351456299999
20.938871771969453, 4.764545549900001
20.94469702493147, 4.766864182250001
20.950522277893487, 4.767500668949998
20.956347530855503, 4.768711098500001
20.96217278381752, 4.769322000150001
20.967998036779534, 4.771618249250002
20.973823289741553, 4.77270920935
20.97964854270357, 4.774280972350002
20.985473795665584, 4.77520772845
20.991299048627603, 4.776618012950001
20.99712430158962, 4.7778542016499985
21.002949554551638, 4.77982962965
21.008774807513653, 4.7798169667499995
21.01460006047567, 4.7827762761
21.020425313437688, 4.782783801199998
21.026250566399703, 4.784050572200001
21.03207581936172, 4.785799267149998
21.037901072323738, 4.787449304399998
21.043726325285753, 4.789087293349999
21.049551578247772, 4.79078999575
21.055376831209788, 4.790953245449999
21.061202084171804, 4.791683825600001
21.067027337133823, 4.793490061200003
21.072852590095838, 4.795183742000001
21.078677843057857, 4.7959553488
21.084503096019873, 4.797933556500001
21.09032834898189, 4.79918835085
21.096153601943907, 4.800487447550001
21.101978854905923, 4.801830323849998
21.107804107867942, 4.803285105249999
21.113629360829957, 4.8034471164
21.119454613791973, 4.805740442849998
21.125279866753992, 4.8071135599499994
21.131105119716008, 4.80896972805
21.136930372678023, 4.809479570649999
21.14275562564004, 4.8105842267000005
21.148580878602054, 4.812061132350001
21.154406131564073, 4.812707064999999
21.16023138452609, 4.8151903506
21.166056637488108, 4.815466091550001
21.171881890450123, 4.817894076900001
21.17770714341214, 4.8188602198999995
21.183532396374158, 4.82083477195
21.189357649336173, 4.821619179650002
21.195182902298193, 4.822929014349999
21.201008155260208, 4.823972029999998
21.206833408222224, 4.826785712150001
21.212658661184243, 4.825600409650001
21.21848391414626, 4.827487044500002
21.224309167108277, 4.829788647299999
21.230134420070293, 4.830246688350001
21.23595967303231, 4.831054282349999
21.241784925994327, 4.83404565415
21.247610178956343, 4.83506970535
21.253435431918362, 4.83531856825
21.259260684880378, 4.836871675100002
21.265085937842393, 4.838498731199997
21.270911190804412, 4.84013306145
21.276736443766428, 4.8411894166
21.282561696728447, 4.843806631900002
21.288386949690462, 4.84337946135
21.294212202652478, 4.84618067525
21.300037455614497, 4.8466562503500015
21.305862708576512, 4.8479080851999985
21.311687961538528, 4.849873284150002
21.317513214500543, 4.851331368999999
21.32333846746256, 4.851378950400001
21.329163720424578, 4.853675880650001
21.334988973386594, 4.8545882047
21.340814226348613, 4.855347299000002
21.346639479310628, 4.857349678049999
21.352464732272644, 4.859344546550001
21.358289985234663, 4.860637832449999
21.36411523819668, 4.861539015549998
21.369940491158694, 4.862657673800002
21.375765744120713, 4.86403208375
21.38159099708273, 4.866012447900004
21.387416250044748, 4.866912913449999
21.393241503006763, 4.8677122293499995
21.39906675596878, 4.869494834350001
21.404892008930798, 4.8715059451999965
21.410717261892813, 4.872275666700001
21.416542514854832, 4.873734661199999
21.422367767816848, 4.874291287
21.428193020778863, 4.875939046100002
21.434018273740882, 4.8762583270999995
21.439843526702898, 4.879512140699999
21.445668779664917, 4.880588713150002
21.451494032626933, 4.88101764325
21.457319285588948, 4.882488553249998
21.463144538550967, 4.8833986782500025
21.468969791512983, 4.885908271100002
21.474795044475, 4.88640870585
21.480620297437017, 4.888786186549998
21.486445550399033, 4.887974625700001
21.49227080336105, 4.89065997175
21.498096056323064, 4.891604754149999
