13.501725309851096, 1.1044475647500003
13.505863769716184, 1.10463229
13.510002229581271, 1.1052152067499998
13.51414068944636, 1.10559136
13.518279149311448, 1.1057877900000002
13.522417609176536, 1.1065774377500004
13.526556069041625, 1.1064664017499997
13.530694528906713, 1.1067882932500004
13.534832988771804, 1.1070883087499999
13.538971448636891, 1.1074941134999998
13.543109908501979, 1.1080808022500002
13.547248368367068, 1.1083145125000002
13.551386828232156, 1.1085585307500003
13.555525288097245, 1.1088937642499999
13.559663747962333, 1.1094241977500001
13.56380220782742, 1.1096772205
13.567940667692511, 1.1101050295000001
13.572079127557599, 1.1104166260000001
13.576217587422688, 1.1105693137500001
13.580356047287776, 1.1110373755
13.584494507152863, 1.11179192525
13.588632967017952, 1.1115274540000006
13.59277142688304, 1.1120696254999993
13.596909886748131, 1.11215124725
13.601048346613219, 1.1123342787500001
13.605186806478306, 1.1127807394999998
13.609325266343395, 1.11355746075
13.613463726208483, 1.1136445642500004
13.617602186073572, 1.1139110669999999
13.62174064593866, 1.1145786429999998
13.625879105803747, 1.1151069609999995
13.630017565668838, 1.1151657722500001
13.634156025533926, 1.1153333022499998
13.638294485399015, 1.1158117517499992
13.642432945264103, 1.1161570262499994
13.64657140512919, 1.1165478792500003
13.65070986499428, 1.11674590725
13.654848324859367, 1.11732832825
13.658986784724457, 1.1174361114999998
13.663125244589544, 1.1179434469999998
13.667263704454632, 1.1180881209999995
13.671402164319723, 1.1182020584999997
13.67554062418481, 1.1190889335
13.6796790840499, 1.1192708725
13.683817543914987, 1.1196456645000004
13.687956003780075, 1.1198000849999998
13.692094463645164, 1.12004609375
13.696232923510252, 1.1202347582500003
13.700371383375343, 1.1211496954999998
13.70450984324043, 1.1211412992499998
13.708648303105518, 1.1215318539999997
13.712786762970607, 1.121856525
13.716925222835695, 1.1226398515
13.721063682700784, 1.12264693825
13.725202142565871, 1.1227016837500003
13.729340602430959, 1.1229146410000004
13.73347906229605, 1.1233844645000002
13.737617522161138, 1.1244664042500003
13.741755982026227, 1.1238601982499998
13.745894441891314, 1.1245448335000001
13.750032901756402, 1.1250618399999994
13.754171361621491, 1.1254274437499998
13.758309821486579, 1.12573227875
13.762448281351666, 1.12588857975
13.766586741216756, 1.12625756225
13.770725201081843, 1.1268330184999997
13.774863660946934, 1.1274451244999997
13.779002120812022, 1.1277839345000003
13.78314058067711, 1.1280286642500001
13.787279040542199, 1.1278853387500003
13.791417500407286, 1.1282324219999997
13.795555960272376, 1.1286878790000003
13.799694420137463, 1.1288930015
13.80383288000255, 1.129389104
13.807971339867642, 1.1298610910000004
13.81210979973273, 1.1300058017499999
13.816248259597819, 1.1305948504999992
13.820386719462906, 1.1308687335000003
13.824525179327994, 1.131185984
13.828663639193083, 1.1313582887499996
13.83280209905817, 1.13184828025
13.836940558923262, 1.13217063925
13.84107901878835, 1.1327258699999998
13.845217478653437, 1.1329793967499997
13.849355938518526, 1.1330055015000005
13.853494398383614, 1.13349675
13.857632858248703, 1.1339521879999999
13.86177131811379, 1.1345238839999998
13.865909777978878, 1.1345711804999994
13.870048237843967, 1.1352122550000008
13.874186697709055, 1.1354312054999998
13.878325157574146, 1.1356763435000006
13.882463617439234, 1.1357125800000005
13.886602077304321, 1.1365729575
13.89074053716941, 1.1364333777499998
13.894878997034498, 1.1368137882499998
13.899017456899587, 1.1373811895000003
13.903155916764675, 1.1373266364999999
13.907294376629762, 1.1381695269999996
13.911432836494853, 1.13842556425
13.915571296359941, 1.138815696
13.91970975622503, 1.1387188105000003
13.923848216090118, 1.1394824542499997
13.927986675955205, 1.14034881475
13.932125135820295, 1.1401548844999998
13.936263595685382, 1.1405065885000003
13.940402055550473, 1.1411530435000001
13.94454051541556, 1.1409739435
13.948678975280648, 1.1409172175000002
13.952817435145738, 1.14179664625
13.956955895010825, 1.1426553772499999
13.961094354875915, 1.142619795
13.965232814741002, 1.1426662307499997
13.96937127460609, 1.1429270475000006
13.97350973447118, 1.1436285954999996
13.977648194336268, 1.1437660932500007
13.981786654201358, 1.1441222742500001
13.985925114066445, 1.144515519
13.990063573931533, 1.144902728
13.994202033796622, 1.145102623
13.99834049366171, 1.1454643607500001
14.002478953526797, 1.1456515815
14.006617413391886, 1.1462473410000003
14.010755873256974, 1.14646717875
14.014894333122065, 1.14704821725
14.019032792987153, 1.1471414224999998
14.02317125285224, 1.1475161712499997
14.02730971271733, 1.147761541
14.031448172582417, 1.1481126365
14.035586632447506, 1.1484789085
14.039725092312594, 1.1490272812499995
14.043863552177681, 1.1493271972499999
14.048002012042772, 1.14949913125
14.05214047190786, 1.1497340987500002
14.05627893177295, 1.1503239132500003
14.060417391638037, 1.1506252250000004
14.064555851503124, 1.1508017222500004
14.068694311368214, 1.15119559875
14.072832771233301, 1.15201234825
14.076971231098392, 1.1521158672499996
14.08110969096348, 1.1525189342500004
14.085248150828567, 1.1528625607499994
14.089386610693657, 1.1527131557499997
14.093525070558744, 1.1534523629999998
14.097663530423834, 1.1537003204999998
14.101801990288921, 1.154210988
14.105940450154009, 1.1543324002499997
14.110078910019098, 1.15487606175
14.114217369884186, 1.1548025135
14.118355829749277, 1.1550721492500002
14.122494289614364, 1.15589554675
14.126632749479452, 1.1560036455
14.130771209344541, 1.1563429815000001
14.134909669209629, 1.1565480582499998
14.139048129074718, 1.15767619775
14.143186588939805, 1.1574140799999997
14.147325048804893, 1.15750675225
14.151463508669984, 1.157859458
14.155601968535072, 1.1582703775000003
14.159740428400161, 1.1584998789999996
14.163878888265248, 1.1592928275
14.168017348130336, 1.1589870215
14.172155807995425, 1.1598619212499999
14.176294267860513, 1.1605487204999998
14.180432727725604, 1.1602354654999998
14.184571187590691, 1.1609322654999996
14.188709647455779, 1.1611780507499996
14.192848107320868, 1.1614953394999998
14.196986567185956, 1.1619155195
14.201125027051045, 1.162163776
14.205263486916133, 1.16234717275
14.20940194678122, 1.1632376032500003
14.21354040664631, 1.1632889119999996
14.217678866511397, 1.163639935
14.221817326376488, 1.1641656059999996
14.225955786241576, 1.1642620574999998
14.230094246106663, 1.1643333470000001
14.234232705971753, 1.16490865975
14.23837116583684, 1.1651572595000002
14.242509625701928, 1.16579803525
14.246648085567017, 1.1661700930000003
14.250786545432105, 1.166287948
14.254925005297196, 1.166397122
14.259063465162283, 1.1674370465
14.26320192502737, 1.1671705025000003
14.26734038489246, 1.1673535032499998
14.271478844757548, 1.1679960735000001
14.275617304622637, 1.1682794425000005
14.279755764487724, 1.1688124219999996
14.283894224352812, 1.1692453660000002
14.288032684217903, 1.1693838002500005
14.29217114408299, 1.1699558989999992
14.29630960394808, 1.1700277692499998
14.300448063813167, 1.1704722492500002
14.304586523678255, 1.1705546795
14.308724983543344, 1.1709808337499998
14.312863443408432, 1.1712948782499997
14.317001903273523, 1.1715127577499997
14.32114036313861, 1.1716389910000005
14.325278823003698, 1.1726051094999999
14.329417282868787, 1.1727415207500003
14.333555742733875, 1.1732477765
14.337694202598964, 1.17333797825
14.341832662464052, 1.1736120810000001
14.34597112232914, 1.1739986244999998
14.350109582194229, 1.1742396772500006
14.354248042059316, 1.1751293707500003
14.358386501924407, 1.1749424934999992
14.362524961789495, 1.1751883874999998
14.366663421654582, 1.1757421577499998
14.370801881519672, 1.175975609
14.37494034138476, 1.17628489125
14.379078801249848, 1.17689744125
14.383217261114936, 1.1770798019999995
14.387355720980024, 1.1772085755000004
14.391494180845115, 1.1777775154999999
14.395632640710202, 1.1781280162500003
14.399771100575292, 1.1786325769999997
14.403909560440379, 1.17888834275
14.408048020305467, 1.17920059625
14.412186480170556, 1.1797633110000003
14.416324940035643, 1.17978174625
14.420463399900735, 1.1803869980000001
14.424601859765822, 1.1804036237500002
14.42874031963091, 1.1810968084999998
14.432878779495999, 1.1810192320000004
14.437017239361086, 1.1811811362500002
14.441155699226176, 1.1817511539999996
14.445294159091263, 1.1822588259999995
14.449432618956351, 1.1826002897499999
14.45357107882144, 1.1829171399999996
14.457709538686528, 1.1829026885
14.461847998551615, 1.1838919097499996
14.465986458416706, 1.1841780164999998
14.470124918281794, 1.1841510352499995
14.474263378146883, 1.1846173114999994
14.47840183801197, 1.1847433507499998
14.482540297877058, 1.185165618
14.486678757742148, 1.1854773149999998
14.490817217607235, 1.1855548859999998
14.494955677472326, 1.1862182577499998
14.499094137337414, 1.186396894
14.503232597202501, 1.18694382225
14.50737105706759, 1.1872930407500002
14.511509516932678, 1.1873411280000001
14.515647976797768, 1.1882466107499996
14.519786436662855, 1.1883893339999998
14.523924896527943, 1.1883592165
14.528063356393034, 1.18881850425
14.532201816258121, 1.18945057775
14.53634027612321, 1.1897002297499997
14.540478735988298, 1.1900895054999996
14.544617195853386, 1.1902861085
14.548755655718475, 1.1904223549999997
14.552894115583562, 1.1910560422499998
14.557032575448654, 1.1909704392500002
14.561171035313741, 1.1914266615000004
14.565309495178829, 1.192193575
14.569447955043918, 1.1920435565
14.573586414909006, 1.19303305025
14.577724874774095, 1.1926716210000001
14.581863334639182, 1.1933444462500002
14.58600179450427, 1.1938160949999999
14.59014025436936, 1.1943408812499998
14.594278714234447, 1.1946428000000002
14.598417174099538, 1.1945627895
14.602555633964625, 1.195068449
14.606694093829713, 1.1950601597500001
14.610832553694802, 1.1958499567499998
14.61497101355989, 1.196099107
14.61910947342498, 1.1960930805
14.623247933290067, 1.19659054475
14.627386393155154, 1.197194442
14.631524853020245, 1.19766796125
14.635663312885333, 1.1976368277499996
14.639801772750422, 1.1980311952500002
14.64394023261551, 1.19854166675
14.648078692480597, 1.1986195302500002
14.652217152345687, 1.1990203717500003
14.656355612210774, 1.1995701787500002
14.660494072075865, 1.1997597565000002
14.664632531940953, 1.2000015435
14.66877099180604, 1.2006619404999999
14.67290945167113, 1.2009515739999999
14.677047911536217, 1.20157562725
14.681186371401306, 1.201768295
14.685324831266394, 1.2015245847499998
14.689463291131482, 1.2020874902499998
14.69360175099657, 1.2025486479999998
14.697740210861658, 1.2025848877499998
14.701878670726746, 1.203679379
14.706017130591837, 1.2035600547499998
14.710155590456925, 1.2042224305
14.714294050322014, 1.2039830422500004
14.718432510187101, 1.204483406
14.722570970052189, 1.2048514457499997
14.726709429917278, 1.20486283275
14.730847889782366, 1.2053447715000005
14.734986349647457, 1.2056766619999997
14.739124809512544, 1.2063168457500006
14.743263269377632, 1.2066935597499997
14.747401729242721, 1.2065588999999997
14.751540189107809, 1.2068197105
14.755678648972898, 1.2074306647500002
14.759817108837986, 1.2080050132500004
14.763955568703073, 1.2083393289999997
14.768094028568164, 1.2084955520000005
14.772232488433252, 1.2089178127499998
14.776370948298341, 1.20917818875
14.780509408163429, 1.20982583
14.784647868028516, 1.2097333482499995
14.788786327893606, 1.2102133024999995
14.792924787758693, 1.21069650175
14.797063247623782, 1.2114388342500002
14.80120170748887, 1.2110430177500005
14.805340167353958, 1.2113436805000004
14.809478627219049, 1.2120134665000004
14.813617087084136, 1.2120817672500004
14.817755546949225, 1.2128881920000005
14.821894006814313, 1.2125471782500004
14.8260324666794, 1.2131002825000006
14.83017092654449, 1.2136410767499997
14.834309386409577, 1.2135297715000004
14.838447846274669, 1.2142968855
14.842586306139756, 1.2143231715000002
14.846724766004844, 1.2148688672499999
14.850863225869933, 1.2151542760000003
14.85500168573502, 1.2155939935000002
14.85914014560011, 1.2157802345000004
14.863278605465197, 1.2157742280000001
14.867417065330285, 1.21620895025
14.871555525195376, 1.2171396187500003
14.875693985060463, 1.2174037497499999
14.879832444925553, 1.2177412842499997
14.88397090479064, 1.21784299325
14.888109364655728, 1.2181332280000003
14.892247824520817, 1.2188587480000004
14.896386284385905, 1.21934679875
14.900524744250996, 1.21955221125
14.904663204116083, 1.2195146712499996
14.908801663981171, 1.21992541975
14.91294012384626, 1.2204075520000004
14.917078583711348, 1.2208793254999997
14.921217043576437, 1.22059963925
14.925355503441525, 1.2213565205000003
14.929493963306612, 1.2216694899999998
14.933632423171701, 1.22181340925
14.937770883036789, 1.2220584977500002
14.941909342901877, 1.2228247705000004
14.946047802766968, 1.2231518162500004
14.950186262632055, 1.2233927894999999
14.954324722497145, 1.2238286707500001
14.958463182362232, 1.2242640945000003
14.96260164222732, 1.224475803
14.966740102092409, 1.2245309247500002
14.970878561957496, 1.2251486994999998
14.975017021822588, 1.225298561
14.979155481687675, 1.22553567575
14.983293941552763, 1.2261786107500006
14.987432401417852, 1.22638903475
14.99157086128294, 1.2268597312500005
14.995709321148029, 1.2274107280000004
14.999847781013116, 1.2273699749999998
15.003986240878204, 1.2274639127499998
15.008124700743295, 1.2283411059999998
15.012263160608383, 1.2283955100000004
15.016401620473472, 1.22883190025
15.02054008033856, 1.2296075185000006
15.024678540203647, 1.2296720277500002
15.028817000068736, 1.2297353585000002
15.032955459933824, 1.23017479675
15.037093919798913, 1.230572307
15.041232379664, 1.2313691524999997
15.045370839529088, 1.2313737932500008
15.04950929939418, 1.2319684802500002
15.053647759259267, 1.231745135
15.057786219124356, 1.2326590712499996
15.061924678989444, 1.2323363432500003
15.066063138854531, 1.2331700530000005
15.07020159871962, 1.2330755439999996
15.074340058584708, 1.2332670584999998
15.0784785184498, 1.2339505310000003
15.082616978314887, 1.2341291310000002
15.086755438179974, 1.2345538845
15.090893898045064, 1.235456927
15.095032357910151, 1.2353691932500004
15.09917081777524, 1.2354467757500005
15.103309277640328, 1.2357960005
15.107447737505415, 1.2365276610000002
15.111586197370507, 1.2367153632499994
15.115724657235594, 1.2373079065
15.119863117100683, 1.237472511
15.124001576965771, 1.23771197175
15.128140036830859, 1.2383244562499998
15.132278496695948, 1.2378597685000003
15.136416956561035, 1.2389007455
15.140555416426125, 1.2390289827499996
15.144693876291212, 1.2394311739999997
15.1488323361563, 1.2398502562499998
15.15297079602139, 1.2395267277500002
15.157109255886478, 1.2404048735000004
15.161247715751568, 1.24024527325
15.165386175616655, 1.2408784629999996
15.169524635481743, 1.2414696205000002
15.173663095346832, 1.241872471
