21.670687685838736, 2.706878266666665
21.675455189454585, 2.707923863232323
21.680222693070434, 2.70891615030303
21.68499019668628, 2.7088972797979802
21.68975770030213, 2.709111563434344
21.694525203917976, 2.709693563434343
21.69929270753383, 2.7112272107070696
21.704060211149674, 2.711742732929293
21.708827714765523, 2.712230833737373
21.71359521838137, 2.7124969832323242
21.71836272199722, 2.713278024040404
21.72313022561307, 2.7140876006060606
21.727897729228918, 2.7146401688888884
21.732665232844763, 2.714519627676768
21.737432736460615, 2.716119416565656
21.74220024007646, 2.7157988062626264
21.746967743692313, 2.7168205022222214
21.751735247308158, 2.717764757171717
21.756502750924007, 2.7183793969696963
21.761270254539856, 2.7186383692929303
21.766037758155704, 2.7191287115151517
21.770805261771553, 2.7199724290909093
21.775572765387402, 2.720350609292929
21.780340269003247, 2.7212138563636357
21.7851077726191, 2.7220331749494955
21.789875276234945, 2.72247658020202
21.794642779850793, 2.723102898787878
21.799410283466642, 2.7235096202020213
21.80417778708249, 2.723799820606061
21.80894529069834, 2.7244723735353538
21.81371279431419, 2.725526193737375
21.818480297930034, 2.7256595884848482
21.823247801545882, 2.7262724448484854
21.82801530516173, 2.7267199107070708
21.83278280877758, 2.7280500759595956
21.83755031239343, 2.7280936890909087
21.842317816009277, 2.7287592983838382
21.847085319625126, 2.729599222020203
21.851852823240975, 2.7299954785858587
21.856620326856824, 2.7306608894949496
21.86138783047267, 2.7306646888888886
21.866155334088518, 2.7315772173737365
21.870922837704367, 2.7319986305050508
21.875690341320215, 2.7322462937373735
21.880457844936064, 2.733437471717172
21.885225348551913, 2.7338285943434353
21.889992852167758, 2.7352655838383826
21.89476035578361, 2.735022480404042
21.899527859399456, 2.7356632313131315
21.904295363015308, 2.7368098539393952
21.909062866631153, 2.737723208484848
21.913830370247002, 2.7383202008080807
21.91859787386285, 2.738177211717172
21.9233653774787, 2.738127206464648
21.928132881094548, 2.739659047474747
21.932900384710397, 2.7402129810101004
21.937667888326242, 2.740513786262627
21.942435391942094, 2.7409843422222218
21.94720289555794, 2.742272873737373
21.951970399173792, 2.7417573161616153
21.956737902789637, 2.7432023127272727
21.961505406405486, 2.7436896541414137
21.966272910021335, 2.7448614309090904
21.971040413637184, 2.745066043030304
21.975807917253032, 2.7451739121212118
21.98057542086888, 2.746561722020202
21.985342924484726, 2.74726689111111
21.99011042810058, 2.74715817858586
21.994877931716424, 2.7480062375757566
21.999645435332276, 2.7484359335353536
22.00441293894812, 2.749047006060606
22.00918044256397, 2.7501395149494945
22.01394794617982, 2.7503274432323224
22.018715449795668, 2.7512785951515157
22.023482953411516, 2.7514580620202014
22.028250457027365, 2.7514434406060597
22.03301796064321, 2.7531100929292927
22.03778546425906, 2.752637322828283
22.042552967874908, 2.753779446060605
22.047320471490757, 2.7544779044444456
22.052087975106605, 2.755296720808081
22.056855478722454, 2.7555727628282827
22.061622982338303, 2.7568389070707084
22.06639048595415, 2.756821312727272
22.07115798957, 2.757295261212121
22.075925493185846, 2.757861373535352
22.080692996801695, 2.758292449292929
22.085460500417543, 2.759305232323231
22.090228004033392, 2.7595555284848503
22.09499550764924, 2.760722331515151
22.09976301126509, 2.760822266666667
22.104530514880935, 2.7608111581818178
22.109298018496787, 2.7624786541414132
22.114065522112632, 2.7630628107070696
22.11883302572848, 2.763799763636363
22.12360052934433, 2.763584215555556
22.12836803296018, 2.764991842020204
22.133135536576027, 2.7652044044444457
22.137903040191876, 2.7660457472727265
22.14267054380772, 2.766561934545456
22.147438047423574, 2.7679518131313134
22.15220555103942, 2.7671646375757586
22.15697305465527, 2.767990395959596
22.161740558271116, 2.768539202424243
22.166508061886965, 2.7697245826262633
22.171275565502814, 2.769781418787878
22.176043069118663, 2.76998428949495
22.18081057273451, 2.7706234747474747
22.18557807635036, 2.7711934852525264
22.190345579966205, 2.77205051959596
22.195113083582058, 2.772692945454545
22.199880587197903, 2.7732298802020203
22.204648090813755, 2.7739720729292925
22.2094155944296, 2.7744764739393943
22.21418309804545, 2.775318282424242
22.218950601661298, 2.775749244040405
22.223718105277147, 2.776522912929293
22.228485608892996, 2.777407010101011
22.233253112508844, 2.777149415353535
22.23802061612469, 2.7782184367676783
22.242788119740542, 2.778541163434343
22.247555623356387, 2.7791364923232327
22.252323126972236, 2.7799556410101
22.257090630588085, 2.780796276363637
22.261858134203933, 2.7810843135353536
22.266625637819782, 2.7817756092929287
22.27139314143563, 2.782343883030302
22.27616064505148, 2.7827506903030312
22.28092814866733, 2.783458770505051
22.285695652283174, 2.7844008404040395
22.290463155899022, 2.7839872755555564
22.29523065951487, 2.785538086464647
22.29999816313072, 2.786109132727272
22.30476566674657, 2.786441454343434
22.309533170362418, 2.7869183288888895
22.314300673978266, 2.7876986367676766
22.31906817759411, 2.788374123434343
22.323835681209964, 2.788810282020201
22.32860318482581, 2.7895231571717174
22.333370688441658, 2.789874066060606
22.338138192057507, 2.7899276820202012
22.342905695673355, 2.7912343684848486
22.347673199289204, 2.7921169165656563
22.352440702905053, 2.7919446648484834
22.357208206520898, 2.7930053696969703
22.36197571013675, 2.793607082626263
22.366743213752596, 2.794448707676769
22.371510717368444, 2.794997045858586
22.376278220984293, 2.7951855876767677
22.381045724600142, 2.796183681010101
22.38581322821599, 2.7964966622222227
22.39058073183184, 2.7976021351515143
22.395348235447685, 2.7983722723232316
22.400115739063537, 2.798313550909091
22.404883242679382, 2.7989339563636357
22.409650746295235, 2.799559076565657
22.41441824991108, 2.8007177757575756
22.41918575352693, 2.8010622202020197
22.423953257142777, 2.8010915997979793
22.428720760758626, 2.8015588024242417
22.433488264374475, 2.8023988347474758
22.438255767990324, 2.803090014949495
22.44302327160617, 2.8041182286868698
22.44779077522202, 2.8050684725252517
22.452558278837866, 2.805200762222222
22.45732578245372, 2.8051461987878787
22.462093286069564, 2.8062414975757584
22.466860789685413, 2.806327158585859
22.47162829330126, 2.8073822915151516
22.47639579691711, 2.8077564056565656
22.48116330053296, 2.8088704226262626
22.485930804148808, 2.809019024848485
22.490698307764653, 2.809187905656566
22.495465811380505, 2.810526719797982
22.50023331499635, 2.8110891903030315
22.5050008186122, 2.8109669024242425
22.509768322228048, 2.8121443006060605
22.514535825843897, 2.8126519757575745
22.519303329459746, 2.8134992842424236
22.524070833075594, 2.813529772323232
22.528838336691443, 2.8143930486868696
22.53360584030729, 2.8153493503030287
22.538373343923137, 2.8156724244444447
22.543140847538986, 2.8163779052525255
22.547908351154835, 2.816834465252526
22.552675854770683, 2.8173475935353536
22.557443358386532, 2.8179834305050515
22.56221086200238, 2.818677182828283
22.56697836561823, 2.819518516161616
22.571745869234075, 2.819549223232323
22.576513372849927, 2.820108485454546
22.581280876465772, 2.8209348066666657
22.58604838008162, 2.8220128561616162
22.59081588369747, 2.8223400735353525
22.59558338731332, 2.822107358383838
22.600350890929167, 2.823549171919192
22.605118394545016, 2.824450706060606
22.60988589816086, 2.8249822935353537
22.614653401776714, 2.8250866006060593
22.61942090539256, 2.8260221048484855
22.624188409008408, 2.82675113959596
22.628955912624257, 2.8268709327272727
22.633723416240105, 2.827650564646465
22.638490919855954, 2.828106593131314
22.643258423471803, 2.828560692727272
22.648025927087648, 2.8289887531313136
22.6527934307035, 2.82997716929293
22.657560934319346, 2.830838507676768
22.662328437935198, 2.831040739191921
22.667095941551043, 2.8321155016161623
22.671863445166892, 2.832042048686869
22.67663094878274, 2.83213214969697
22.68139845239859, 2.833639408282828
22.686165956014438, 2.834016144848485
22.690933459630287, 2.8346451098989913
22.695700963246132, 2.835610156363637
22.700468466861984, 2.836003383030304
22.70523597047783, 2.8367559779797973
22.710003474093682, 2.8373434175757573
22.714770977709527, 2.83804314121212
22.719538481325376, 2.83833377979798
22.724305984941225, 2.8385239068686867
22.729073488557074, 2.8395398709090913
22.733840992172922, 2.8393618676767676
22.73860849578877, 2.8409860959595954
22.743375999404616, 2.8410229161616174
22.748143503020465, 2.8416134137373747
22.752911006636314, 2.842310042828283
22.757678510252163, 2.843316113939393
22.76244601386801, 2.8438798874747486
22.76721351748386, 2.8438895478787884
22.77198102109971, 2.8447373167676764
22.776748524715558, 2.844875892929293
22.781516028331406, 2.84632491979798
22.78628353194725, 2.846551515555556
22.7910510355631, 2.847229685858586
22.79581853917895, 2.8480131121212127
22.800586042794798, 2.8481718143434342
22.805353546410647, 2.84858028989899
22.810121050026495, 2.84974547959596
22.81488855364234, 2.850585412121212
22.819656057258193, 2.8511287773737366
22.82442356087404, 2.851768534949494
22.82919106448989, 2.8525593725252523
22.833958568105736, 2.8526093739393943
22.838726071721585, 2.85347740969697
22.843493575337433, 2.8538854585858573
22.848261078953282, 2.8545304682828294
22.85302858256913, 2.855402386060606
22.85779608618498, 2.854603475757575
22.862563589800825, 2.8557703212121206
22.867331093416677, 2.8567228452525244
22.872098597032522, 2.8571697036363646
22.876866100648375, 2.858969502626264
22.88163360426422, 2.858775151515151
22.88640110788007, 2.859256292929293
22.891168611495917, 2.860261922828282
22.895936115111766, 2.8606417989899007
22.90070361872761, 2.860731587878787
22.905471122343464, 2.8616800000000007
22.91023862595931, 2.8623523096969694
22.91500612957516, 2.862164044242424
22.919773633191006, 2.8629770662626246
22.924541136806855, 2.8640083400000003
22.929308640422704, 2.864202836767677
22.934076144038553, 2.8656042139393927
22.9388436476544, 2.8654833828282826
22.94361115127025, 2.865930097979797
22.948378654886096, 2.867374296969696
22.953146158501948, 2.867584845656566
22.957913662117793, 2.868941392121212
22.962681165733645, 2.8678434822222205
22.96744866934949, 2.86931326040404
22.97221617296534, 2.8705066096969687
22.976983676581188, 2.8705010171717165
22.981751180197037, 2.871540086868688
22.986518683812886, 2.8716984167676785
22.991286187428734, 2.872459238181818
22.99605369104458, 2.872904770303029
23.00082119466043, 2.8736017527272733
23.005588698276277, 2.874161818585857
23.010356201892126, 2.874107522222221
23.015123705507975, 2.8751499868686876
23.019891209123823, 2.8756122458585867
23.024658712739672, 2.8765886341414153
23.02942621635552, 2.8769604531313133
23.03419371997137, 2.878102506464647
23.038961223587215, 2.878195852727272
23.043728727203064, 2.879080543838384
23.048496230818913, 2.8793925515151506
23.05326373443476, 2.8806300937373743
23.05803123805061, 2.8806278408080823
23.06279874166646, 2.8816184604040402
23.067566245282304, 2.8820629862626266
23.072333748898156, 2.8822808159595947
23.077101252514, 2.883444932727273
23.081868756129854, 2.8840669537373747
23.0866362597457, 2.8846311652525247
23.091403763361548, 2.884706119393939
23.096171266977397, 2.8863295028282834
23.100938770593245, 2.886581011919192
23.105706274209094, 2.8864563137373738
23.110473777824943, 2.8865525711111104
23.115241281440788, 2.8881355175757584
23.12000878505664, 2.8886921430303025
23.124776288672486, 2.8886360238383837
23.129543792288338, 2.88934468969697
23.134311295904183, 2.8904480331313125
23.139078799520032, 2.8913702565656574
23.14384630313588, 2.891172040808081
23.14861380675173, 2.891738905656564
23.15338131036758, 2.8923201668686875
23.158148813983427, 2.8931162080808086
23.162916317599272, 2.893587862222222
23.167683821215125, 2.894392672121212
23.17245132483097, 2.89458107979798
23.17721882844682, 2.8952631579797985
23.181986332062667, 2.8956715206060606
23.186753835678516, 2.8967880886868698
23.191521339294365, 2.8976767131313137
23.196288842910214, 2.898089126666666
23.20105634652606, 2.898653767272727
23.20582385014191, 2.898940318585858
23.210591353757756, 2.8992582842424235
23.215358857373605, 2.900134148080808
23.220126360989454, 2.901217679797979
23.224893864605303, 2.9013622468686866
23.22966136822115, 2.902010771111112
23.234428871837, 2.9025769056565656
23.23919637545285, 2.9028129248484857
23.243963879068698, 2.903762093333333
23.248731382684543, 2.9045174052525264
23.25349888630039, 2.9049138224242412
23.25826638991624, 2.9056187062626258
23.26303389353209, 2.905870627272727
23.267801397147938, 2.9064931345454537
23.272568900763787, 2.9075394248484856
23.277336404379636, 2.908150258585857
23.28210390799548, 2.90867332080808
23.286871411611333, 2.908950247070707
23.29163891522718, 2.909946223030304
23.296406418843027, 2.9103727387878777
23.301173922458876, 2.910831376767676
23.305941426074725, 2.9114286256565656
23.310708929690573, 2.912255146868688
23.315476433306422, 2.913045008484849
23.320243936922267, 2.913156910505051
23.32501144053812, 2.9139546191919194
23.329778944153965, 2.915013731515151
23.334546447769817, 2.915218901010101
23.339313951385662, 2.915922235353535
23.34408145500151, 2.916492219191918
23.34884895861736, 2.917100635959597
23.35361646223321, 2.9175863034343434
23.358383965849058, 2.9182036464646446
23.363151469464906, 2.918683404848484
23.36791897308075, 2.9187529886868684
23.372686476696604, 2.9201373743434353
23.37745398031245, 2.9201149339393937
23.3822214839283, 2.9205280030303027
23.386988987544147, 2.922065441414142
23.391756491159995, 2.9218092242424225
23.396523994775844, 2.9234285147474757
23.401291498391693, 2.923462151111112
23.40605900200754, 2.9242993349494975
23.41082650562339, 2.924213824444443
23.415594009239236, 2.925335748282828
23.420361512855088, 2.9260478802020207
23.425129016470933, 2.9259649719191922
23.429896520086782, 2.9277782345454524
23.43466402370263, 2.9274698791919196
23.43943152731848, 2.928522693535354
23.444199030934328, 2.9280474870707063
23.448966534550177, 2.929217765050505
23.453734038166022, 2.9305274537373727
23.458501541781875, 2.9311775915151506
23.46326904539772, 2.930469784848485
23.46803654901357, 2.932313338383838
23.472804052629417, 2.9321946692929277
23.477571556245266, 2.933162872727272
23.482339059861115, 2.9332096414141406
23.487106563476964, 2.934090317575757
23.491874067092812, 2.935064945656567
23.496641570708658, 2.935534386464647
