19.29331369495802, 4.465753415953168
19.299166361026565, 4.466703648807653
19.30501902709511, 4.46820240832262
19.310871693163655, 4.469481038712083
19.3167243592322, 4.4716971330578
19.322577025300745, 4.4729726808075725
19.328429691369287, 4.474469012633938
19.334282357437836, 4.475325370635532
19.340135023506377, 4.476297495511728
19.345987689574926, 4.478510429676211
19.351840355643468, 4.479741245251123
19.357693021712013, 4.479908693897421
19.363545687780558, 4.48225204802914
19.369398353849103, 4.484089413222077
19.37525101991765, 4.485404129103383
19.381103685986194, 4.485877881426028
19.386956352054735, 4.487137967923958
19.392809018123284, 4.48794627208175
19.398661684191826, 4.490294522059278
19.404514350260374, 4.491384559928127
19.410367016328916, 4.4935030509877265
19.41621968239746, 4.494458767888278
19.422072348466006, 4.49560831608773
19.42792501453455, 4.498089159728878
19.433777680603097, 4.497485066380648
19.439630346671642, 4.499846839666714
19.445483012740183, 4.501959262815445
19.451335678808732, 4.50302255730391
19.457188344877274, 4.504354166717238
19.46304101094582, 4.505177804670409
19.468893677014364, 4.506473043625812
19.47474634308291, 4.507272931070786
19.480599009151454, 4.509027276984657
19.48645167522, 4.510842427461941
19.49230434128854, 4.512318253141004
19.49815700735709, 4.513398246053992
19.50400967342563, 4.514526314261145
19.50986233949418, 4.5155904013877555
19.515715005562722, 4.516628032445129
19.521567671631267, 4.518435958020283
19.527420337699812, 4.519362567258007
19.533273003768358, 4.5214494025561445
19.539125669836903, 4.522381860730658
19.544978335905448, 4.524690708977532
19.55083100197399, 4.525698685392227
19.556683668042538, 4.527019098793449
19.56253633411108, 4.527954600358364
19.56838900017963, 4.52893339237864
19.57424166624817, 4.531104199087369
19.580094332316715, 4.531826616311021
19.58594699838526, 4.533068594734015
19.591799664453806, 4.5354654607317695
19.59765233052235, 4.536846559919775
19.603504996590896, 4.538310288805835
19.609357662659438, 4.540432342237856
19.615210328727986, 4.539958548373015
19.621062994796528, 4.541111918023937
19.626915660865077, 4.54345678656284
19.63276832693362, 4.544579752535937
19.638620993002164, 4.546382629459879
19.64447365907071, 4.547027010346113
19.650326325139254, 4.5488900104278
19.6561789912078, 4.549711318457582
19.662031657276344, 4.55110068105178
19.667884323344886, 4.553378988242084
19.673736989413435, 4.554225750262237
19.679589655481976, 4.554899330617712
19.685442321550525, 4.557628458171266
19.691294987619067, 4.5577224090417126
19.697147653687612, 4.558803652064497
19.703000319756157, 4.561349682478614
19.708852985824702, 4.561777817870969
19.714705651893247, 4.563441897038338
19.720558317961792, 4.564871284939192
19.726410984030334, 4.565802689797874
19.732263650098883, 4.567455873850443
19.738116316167424, 4.568732038086565
19.743968982235973, 4.569968671399586
19.749821648304515, 4.5715233673017845
19.75567431437306, 4.572802011212357
19.761526980441605, 4.574174357317171
19.76737964651015, 4.5753063994308585
19.773232312578696, 4.576721295764289
19.77908497864724, 4.5785162892660844
19.784937644715786, 4.580009075755875
19.79079031078433, 4.581218356385851
19.796642976852876, 4.582393079701694
19.802495642921418, 4.584705021108396
19.808348308989967, 4.585966610784036
19.814200975058508, 4.585664933907933
19.820053641127053, 4.588636872756933
19.8259063071956, 4.590040131051468
19.831758973264144, 4.5910643022594
19.83761163933269, 4.590841796183803
19.843464305401234, 4.594815139127104
19.84931697146978, 4.594390168180308
19.855169637538324, 4.596405873390257
19.861022303606866, 4.597353888918869
19.866874969675415, 4.597866235115346
19.872727635743956, 4.599565532573266
19.878580301812505, 4.6012639347003255
19.884432967881047, 4.604325120362571
19.890285633949592, 4.603846938911302
19.896138300018137, 4.605358803910237
19.901990966086682, 4.607470965501017
19.907843632155227, 4.608759944738502
19.913696298223773, 4.608969595249394
19.919548964292314, 4.61195813013094
19.925401630360863, 4.61238362477123
19.931254296429405, 4.613793883902116
19.937106962497953, 4.614610281530556
19.942959628566495, 4.617455177260214
19.94881229463504, 4.616924338756036
19.954664960703585, 4.61919774037948
19.96051762677213, 4.620401772699349
19.966370292840676, 4.621443013825558
19.97222295890922, 4.623407434365891
19.978075624977762, 4.624590622074604
19.98392829104631, 4.626362517799219
19.989780957114853, 4.626918282615685
19.9956336231834, 4.62778211675727
20.001486289251943, 4.630104197442749
20.00733895532049, 4.631432420201748
20.013191621389034, 4.6325526831806805
20.01904428745758, 4.6335557698708865
20.024896953526124, 4.63539808154557
20.03074961959467, 4.636649274706351
20.03660228566321, 4.63795123513155
20.04245495173176, 4.6394947484102405
20.0483076178003, 4.641197475921959
20.05416028386885, 4.642763309701253
20.06001294993739, 4.642552863236448
20.065865616005937, 4.6440611017401805
20.07171828207448, 4.646533797178221
20.077570948143027, 4.647355001755012
20.083423614211572, 4.64809171790153
20.089276280280117, 4.64902117437148
20.09512894634866, 4.651436888459075
20.100981612417208, 4.652305962382362
20.10683427848575, 4.655031527817245
20.112686944554298, 4.655559422019182
20.11853961062284, 4.657540509024259
20.124392276691385, 4.658208364589714
20.13024494275993, 4.660138475600768
20.136097608828475, 4.661464001915406
20.141950274897017, 4.6619551553215715
20.147802940965565, 4.664096505693127
20.153655607034107, 4.665010700913201
20.159508273102656, 4.6674292600642575
20.165360939171197, 4.66808733410358
20.171213605239743, 4.667793725091622
20.177066271308288, 4.670415619737152
20.182918937376833, 4.671222605516482
20.188771603445378, 4.672826410898303
20.194624269513923, 4.674573906111877
20.200476935582465, 4.675174457908901
20.206329601651014, 4.677728705685319
20.212182267719555, 4.677930861596573
20.218034933788104, 4.679900563500337
20.223887599856646, 4.680642417309848
20.22974026592519, 4.681624501149044
20.235592931993736, 4.685008386422699
20.24144559806228, 4.686183378718091
20.247298264130826, 4.6877754632052016
20.25315093019937, 4.687901302635922
20.259003596267913, 4.689508240340677
20.264856262336462, 4.690375456025893
20.270708928405003, 4.69244124030904
20.276561594473552, 4.6932275671149535
20.282414260542094, 4.695449038384903
20.28826692661064, 4.69647158128127
20.294119592679184, 4.698044852155386
20.29997225874773, 4.700826722935585
20.305824924816275, 4.700966129773654
20.31167759088482, 4.701742097771776
20.31753025695336, 4.702667755277318
20.32338292302191, 4.704628855262893
20.32923558909045, 4.706333286417832
20.335088255159, 4.706172031065538
20.340940921227542, 4.709190450431617
20.346793587296087, 4.709744554853339
20.352646253364632, 4.710823657628482
20.358498919433178, 4.712527420654436
20.364351585501723, 4.714717142611558
20.370204251570268, 4.715976864638111
20.376056917638813, 4.716683257806011
20.38190958370736, 4.717250217773447
20.387762249775903, 4.718878517817636
20.39361491584445, 4.72079518063589
20.399467581912994, 4.722113429385988
20.405320247981535, 4.722695278989547
20.411172914050084, 4.725672832186486
20.417025580118626, 4.725564616942576
20.422878246187175, 4.728013654974856
20.428730912255716, 4.729473955633632
20.43458357832426, 4.730063780784722
20.440436244392806, 4.731398547623052
20.44628891046135, 4.7327994626914345
20.452141576529893, 4.734525896679989
20.457994242598442, 4.734553390130158
20.463846908666984, 4.7380768909966156
20.469699574735532, 4.738030290006384
20.475552240804074, 4.739701378153647
20.48140490687262, 4.741720219634172
20.487257572941164, 4.742310769173356
20.49311023900971, 4.743135973695105
20.498962905078255, 4.7452998682911876
20.5048155711468, 4.747280638724041
20.51066823721534, 4.747539207139361
20.51652090328389, 4.749428565888612
20.522373569352432, 4.751659547323648
20.52822623542098, 4.752655005481739
20.534078901489522, 4.752433345258289
20.539931567558067, 4.755054092274982
20.545784233626613, 4.756531695616719
20.551636899695158, 4.7573976713299295
20.557489565763703, 4.758983511841063
20.563342231832248, 4.760416651808205
20.56919489790079, 4.762257047928623
20.57504756396934, 4.763026043136645
20.58090023003788, 4.763473606803341
20.58675289610643, 4.76600055253071
20.59260556217497, 4.76601076309976
20.598458228243516, 4.769262413820695
20.60431089431206, 4.770148271692056
20.610163560380606, 4.771456034157697
20.61601622644915, 4.772841532520871
20.621868892517696, 4.774397394646216
20.627721558586238, 4.774701535188597
20.633574224654787, 4.7759472796257505
20.63942689072333, 4.777753864632571
20.645279556791877, 4.779094199668018
20.65113222286042, 4.781052255774208
20.656984888928964, 4.7818571359437785
20.66283755499751, 4.782967495841556
20.668690221066054, 4.784643108650231
20.6745428871346, 4.78521464921382
20.680395553203144, 4.787470351805434
20.686248219271686, 4.787981314615135
20.692100885340235, 4.78959845355651
20.697953551408776, 4.791077453014824
20.703806217477325, 4.792329558431585
20.709658883545867, 4.793844926517477
20.715511549614412, 4.795900049392239
20.721364215682957, 4.796974821078905
20.727216881751502, 4.797281270634996
20.733069547820048, 4.799681583989196
20.738922213888593, 4.801127809584658
20.744774879957134, 4.802049209379306
20.750627546025683, 4.803317393440796
20.756480212094225, 4.804110269656415
20.762332878162773, 4.8058977887130805
20.768185544231315, 4.807135919497369
20.77403821029986, 4.808831834605568
20.779890876368405, 4.8106389791918795
20.78574354243695, 4.812225878328004
20.791596208505492, 4.812446946046655
20.79744887457404, 4.814403961199246
20.803301540642583, 4.815479079489461
20.80915420671113, 4.81665031735427
20.815006872779673, 4.818349936165347
20.820859538848218, 4.819993382607013
20.826712204916763, 4.8210879678202705
20.83256487098531, 4.822334300283559
20.838417537053854, 4.823240886941699
20.8442702031224, 4.825019038443972
20.85012286919094, 4.826379194910083
20.85597553525949, 4.827812610553066
20.86182820132803, 4.829050743009704
20.86768086739658, 4.829152207108263
20.87353353346512, 4.831719898465263
20.879386199533666, 4.833020846619707
20.88523886560221, 4.833407979269175
20.891091531670757, 4.836543917583748
20.896944197739302, 4.837493495193916
20.902796863807847, 4.839697830415218
20.908649529876392, 4.839867044095837
20.914502195944937, 4.841125348049806
20.920354862013482, 4.842673686302125
20.926207528082028, 4.84511740872268
20.93206019415057, 4.845193496102177
20.937912860219114, 4.846550089293741
20.94376552628766, 4.847115679905053
20.949618192356205, 4.849650217507396
20.95547085842475, 4.85095161454719
20.961323524493295, 4.851584273718271
20.96717619056184, 4.853599432848133
20.973028856630386, 4.855584764509404
20.97888152269893, 4.857658033843804
20.984734188767476, 4.857935219752601
20.99058685483602, 4.858758514706298
20.996439520904563, 4.859671425859339
21.00229218697311, 4.8612778542491215
21.008144853041653, 4.862946546782712
21.0139975191102, 4.864512696714645
21.019850185178743, 4.866895258205787
21.02570285124729, 4.866784668727742
21.031555517315834, 4.867773385034709
21.03740818338438, 4.869711585730094
21.043260849452924, 4.870544058685379
21.04911351552147, 4.873638721225451
21.05496618159001, 4.873753959630232
21.06081884765856, 4.875291730318564
21.0666715137271, 4.877199660387056
21.07252417979565, 4.876621119893324
21.07837684586419, 4.878971468678772
21.084229511932737, 4.880176452943716
21.090082178001282, 4.882083734933106
21.095934844069827, 4.882987320332073
21.101787510138372, 4.8844738499643
21.107640176206917, 4.885293535614979
21.11349284227546, 4.885964332084336
21.119345508344008, 4.888449772941217
21.12519817441255, 4.890444447151956
21.131050840481095, 4.891712739441405
21.13690350654964, 4.891482816323198
21.142756172618185, 4.893339289119468
21.14860883868673, 4.895580214717999
21.154461504755275, 4.897918040623303
21.160314170823817, 4.8985059022973525
21.166166836892366, 4.9000905478069665
21.172019502960907, 4.901025947761041
21.177872169029456, 4.901988988683064
21.183724835097998, 4.90368336790498
21.189577501166543, 4.905685816460294
21.195430167235088, 4.906680832839699
21.201282833303633, 4.907635730926544
21.20713549937218, 4.9086566630478
21.212988165440724, 4.910320956389247
21.218840831509265, 4.9118885911576164
21.224693497577814, 4.913561004938721
21.230546163646355, 4.914285015070512
21.236398829714904, 4.9157022525774945
21.242251495783446, 4.917479199425668
21.24810416185199, 4.918978250737401
21.253956827920536, 4.919498037657199
21.25980949398908, 4.921334198956802
21.265662160057627, 4.92230652708624
21.27151482612617, 4.924299413076738
21.277367492194713, 4.924848782809012
21.283220158263262, 4.926084980017152
21.289072824331804, 4.928735082474822
21.294925490400352, 4.929066037203371
21.300778156468894, 4.93076623268551
21.30663082253744, 4.932329040083767
21.312483488605984, 4.933783620661759
21.31833615467453, 4.934609794840278
21.324188820743075, 4.935562394688752
21.33004148681162, 4.936988897464975
21.33589415288016, 4.938969991054217
21.34174681894871, 4.939309025197129
21.347599485017252, 4.94188175329376
21.3534521510858, 4.944006864236614
21.359304817154342, 4.944346833107893
21.365157483222887, 4.946609543605358
21.371010149291433, 4.947526000768086
21.376862815359978, 4.948893985749386
21.382715481428523, 4.949640051528675
21.388568147497068, 4.950966879202159
21.39442081356561, 4.952944148866641
21.40027347963416, 4.9541783895244595
21.4061261457027, 4.955615615853651
21.41197881177125, 4.955800264528382
21.41783147783979, 4.958274203314516
21.423684143908336, 4.959655783535006
21.42953680997688, 4.960591628037214
21.435389476045426, 4.961803133839743
21.44124214211397, 4.963281630524208
21.447094808182516, 4.965148463924184
21.452947474251058, 4.9653536488348164
21.458800140319607, 4.967323773743996
21.46465280638815, 4.968554518477429
21.470505472456693, 4.969836641446884
21.47635813852524, 4.971601271731307
21.482210804593784, 4.971701186578689
21.48806347066233, 4.974851382060803
21.493916136730874, 4.974998232265649
21.49976880279942, 4.976705568703879
21.505621468867965, 4.978074603158358
21.51147413493651, 4.979199042813607
21.517326801005055, 4.980915117328951
21.5231794670736, 4.982197130995064
21.52903213314214, 4.983929379961825
