13.794403779026641, 1.16778931675
13.798580737021807, 1.1679336502500002
13.802757695016968, 1.1679690025
13.806934653012133, 1.1684877432499998
13.811111611007297, 1.16906433325
13.815288569002458, 1.16928868925
13.819465526997623, 1.1697649697500005
13.823642484992785, 1.1704120607499995
13.82781944298795, 1.1704172182500001
13.831996400983112, 1.1709470269999998
13.836173358978275, 1.1709964875000007
13.840350316973439, 1.1717430162499998
13.844527274968602, 1.1715297880000002
13.848704232963765, 1.17224146525
13.852881190958929, 1.1726992149999993
13.85705814895409, 1.1725137519999997
13.861235106949255, 1.1731520245000002
13.865412064944417, 1.1738073512499998
13.869589022939582, 1.1737254295000001
13.873765980934746, 1.1742443234999997
13.877942938929907, 1.1746986967500002
13.882119896925072, 1.1750639234999998
13.886296854920234, 1.17530310975
13.890473812915397, 1.17585306725
13.89465077091056, 1.1760696960000008
13.898827728905724, 1.1763703950000002
13.903004686900887, 1.1765587325000002
13.90718164489605, 1.17742228125
13.911358602891212, 1.17782672025
13.915535560886378, 1.1774195514999999
13.91971251888154, 1.17795500975
13.923889476876704, 1.1783892617500005
13.928066434871866, 1.1791457354999995
13.93224339286703, 1.17928788575
13.936420350862194, 1.17933519775
13.940597308857356, 1.1796520260000005
13.944774266852521, 1.18040327975
13.948951224847683, 1.1806810035
13.953128182842846, 1.1808133224999995
13.95730514083801, 1.1812974692500005
13.961482098833173, 1.1820322152500002
13.965659056828336, 1.1820585227500005
13.9698360148235, 1.18232967075
13.974012972818661, 1.1826156807500003
13.978189930813826, 1.1828517114999997
13.982366888808988, 1.1835211550000004
13.986543846804153, 1.1842597785000002
13.990720804799315, 1.1840711672500002
13.994897762794478, 1.1844930445000004
13.999074720789643, 1.1849013497500003
14.003251678784805, 1.1851170569999996
14.00742863677997, 1.18622379075
14.011605594775132, 1.1861563944999998
14.015782552770295, 1.1867151165000003
14.019959510765458, 1.1866770332500003
14.024136468760622, 1.18713827225
14.028313426755785, 1.18765487625
14.032490384750949, 1.1878419047499997
14.03666734274611, 1.188224069
14.040844300741275, 1.1883277112500001
14.045021258736437, 1.1891045754999994
14.049198216731602, 1.18945730875
14.053375174726764, 1.1893431157500007
14.057552132721927, 1.1902303087500004
14.061729090717092, 1.1901647342500004
14.065906048712254, 1.190871545
14.070083006707419, 1.1909112685000003
14.07425996470258, 1.19135939775
14.078436922697744, 1.1922774795000004
14.082613880692907, 1.192203008
14.08679083868807, 1.1925890982500005
14.090967796683234, 1.1930011404999996
14.095144754678397, 1.1928468587499998
14.099321712673559, 1.1931026269999998
14.103498670668724, 1.1939262995
14.107675628663886, 1.1942513795000003
14.111852586659051, 1.1947168512499997
14.116029544654214, 1.1951712462500002
14.120206502649376, 1.1952872115
14.124383460644541, 1.1953481217500004
14.128560418639703, 1.1960688592500002
14.132737376634864, 1.1962883169999998
14.13691433463003, 1.1966466965
14.141091292625193, 1.1970778095000003
14.145268250620356, 1.1971929404999995
14.14944520861552, 1.1976032802500003
14.153622166610681, 1.1978156579999995
14.157799124605846, 1.1986823902500003
14.161976082601008, 1.1987295955000001
14.166153040596173, 1.1990042869999993
14.170329998591335, 1.199503154
14.174506956586498, 1.1998139039999998
14.178683914581663, 1.2000178365000005
14.182860872576825, 1.200639366
14.18703783057199, 1.2008150502499995
14.191214788567152, 1.2009483247500001
14.195391746562313, 1.2015432767500003
14.199568704557478, 1.2022852532500008
14.203745662552642, 1.2022953324999994
14.207922620547805, 1.2026092565000002
14.212099578542968, 1.2031879055
14.21627653653813, 1.20357578825
14.220453494533295, 1.2039228335000005
14.224630452528457, 1.2043068357499997
14.228807410523622, 1.2042884944999996
14.232984368518784, 1.2047079137499999
14.237161326513947, 1.2051887027500003
14.241338284509112, 1.2056192509999994
14.245515242504274, 1.20607383325
14.249692200499439, 1.20638995775
14.2538691584946, 1.2068624332499998
14.258046116489764, 1.2070073667499996
14.262223074484927, 1.2071828332499996
14.26640003248009, 1.2074753112499998
14.270576990475254, 1.2079976082499992
14.274753948470417, 1.2082351975
14.278930906465579, 1.2087516319999998
14.283107864460744, 1.2091925595000002
14.287284822455906, 1.2095540344999995
14.29146178045107, 1.2097479670000002
14.295638738446232, 1.2103862785000001
14.299815696441396, 1.21056488475
14.303992654436561, 1.210751942
14.308169612431723, 1.2112463265000002
14.312346570426888, 1.21153941
14.31652352842205, 1.2119190740000003
14.320700486417213, 1.2124166440000004
14.324877444412376, 1.2125048224999997
14.32905440240754, 1.2126848805000001
14.333231360402703, 1.2135337442500005
14.337408318397866, 1.2140700360000003
14.341585276393028, 1.2139114975
14.345762234388193, 1.2143834140000005
14.349939192383355, 1.2149736027499998
14.35411615037852, 1.2151253750000002
14.358293108373681, 1.2154313102499998
14.362470066368845, 1.2156013595
14.36664702436401, 1.2163958112500004
14.370823982359171, 1.2161792230000001
14.375000940354333, 1.2168049105
14.379177898349498, 1.2171376235000004
14.383354856344662, 1.2171911934999997
14.387531814339825, 1.2178040799999998
14.391708772334988, 1.21818211725
14.39588573033015, 1.2188233425
14.400062688325315, 1.2189918665000004
14.404239646320477, 1.21937682175
14.408416604315642, 1.21944155625
14.412593562310803, 1.219720013499999
14.416770520305967, 1.2205795229999996
14.42094747830113, 1.2211030404999998
14.425124436296294, 1.22087375
14.429301394291459, 1.2214311757499998
14.43347835228662, 1.2218494709999999
14.437655310281782, 1.2220428957500002
14.441832268276947, 1.2222199767500002
14.44600922627211, 1.2231772792500002
14.450186184267274, 1.2231943915000003
14.454363142262437, 1.2236658992499998
14.458540100257599, 1.2235262120000001
14.462717058252764, 1.2239906075
14.466894016247926, 1.2242876245
14.47107097424309, 1.22469321375
14.475247932238252, 1.2255009382499997
14.479424890233416, 1.2260904155000008
14.483601848228579, 1.2259601867500003
14.487778806223742, 1.2260218532499996
14.491955764218908, 1.2265973447500005
14.49613272221407, 1.22708401975
14.50030968020923, 1.2276961605
14.504486638204396, 1.2275297745
14.50866359619956, 1.2280272322499999
14.512840554194723, 1.2282517915000002
14.517017512189886, 1.2291990177500005
14.521194470185048, 1.22875126875
14.525371428180213, 1.2294546139999998
14.529548386175374, 1.22977152125
14.53372534417054, 1.2302448945000004
14.537902302165701, 1.2303912822499996
14.542079260160865, 1.2310713042499997
14.54625621815603, 1.23153169825
14.550433176151191, 1.2315156509999996
14.554610134146357, 1.2318819274999995
14.558787092141518, 1.2323463064999998
14.56296405013668, 1.2325510579999999
14.567141008131845, 1.2330671105
14.571317966127008, 1.2335831984999994
14.575494924122172, 1.2335827607499994
14.579671882117335, 1.23398146125
14.583848840112497, 1.2344691327499995
14.588025798107662, 1.2351139632500001
14.592202756102823, 1.23530562125
14.596379714097987, 1.2355472552500002
14.60055667209315, 1.2356873917500002
14.604733630088313, 1.2360711085
14.608910588083479, 1.23643945875
14.61308754607864, 1.2367993879999994
14.617264504073802, 1.2374172047500003
14.621441462068967, 1.2374874152500004
14.625618420064129, 1.237707697
14.629795378059294, 1.23820760875
14.633972336054457, 1.2386021889999994
14.638149294049619, 1.2385746442499999
14.642326252044784, 1.2395532190000003
14.646503210039945, 1.2398733277500005
14.65068016803511, 1.2399592155000005
14.654857126030272, 1.2404452844999998
14.659034084025436, 1.2407020132499995
14.663211042020599, 1.2412521805
14.667388000015762, 1.2415696682500006
14.671564958010928, 1.241942011
14.67574191600609, 1.2421274082499998
14.67991887400125, 1.2428278429999997
14.684095831996416, 1.2427185837499994
14.68827278999158, 1.2431234984999995
14.692449747986743, 1.243674679
14.696626705981906, 1.24385145025
14.700803663977068, 1.2441757480000002
14.704980621972233, 1.2446316322500004
14.709157579967394, 1.2451169360000003
14.71333453796256, 1.2454557567500002
14.717511495957721, 1.2457521837499996
14.721688453952885, 1.24641144275
14.725865411948048, 1.2465019962499997
14.730042369943211, 1.2466201197499998
14.734219327938376, 1.24708537425
14.738396285933538, 1.2473406249999996
14.7425732439287, 1.2476264284999996
14.746750201923865, 1.2481157052499998
14.750927159919028, 1.2486704275
14.755104117914192, 1.2489047717499997
14.759281075909355, 1.2491214410000002
14.763458033904516, 1.2496259245
14.767634991899682, 1.2500596627500002
14.771811949894843, 1.250188215
14.775988907890008, 1.2504337089999995
14.78016586588517, 1.250914314
14.784342823880333, 1.2514970677500001
14.788519781875497, 1.2515067792500003
14.79269673987066, 1.2516829145000001
14.796873697865825, 1.2522284630000002
14.801050655860987, 1.2525730927499998
14.805227613856148, 1.2531992930000002
14.809404571851314, 1.2534199165
14.813581529846477, 1.2540100985000002
14.81775848784164, 1.2540263620000005
14.821935445836804, 1.2543693427499996
14.826112403831965, 1.2546377822500003
14.83028936182713, 1.255472654000001
14.834466319822292, 1.2552018205000006
14.838643277817456, 1.2558240122499997
14.842820235812619, 1.2559589202500003
14.846997193807782, 1.256327461
14.851174151802946, 1.2567986675000002
14.855351109798109, 1.2575563125000002
14.85952806779327, 1.25736451325
14.863705025788436, 1.2578359687499996
14.867881983783597, 1.2583133062500003
14.872058941778763, 1.2583641917500001
14.876235899773926, 1.2589725932500004
14.880412857769088, 1.25957270775
14.884589815764253, 1.2598218995000001
14.888766773759414, 1.26035513875
14.89294373175458, 1.26073209625
14.897120689749741, 1.2612142900000003
14.901297647744904, 1.2611268665
14.905474605740068, 1.2611371010000005
14.909651563735231, 1.2620332677500001
14.913828521730395, 1.2624733602499996
14.918005479725558, 1.2626021532500002
14.92218243772072, 1.2628517602500005
14.926359395715885, 1.2632074695000002
14.930536353711046, 1.2638028820000005
14.934713311706211, 1.2638794692500002
14.938890269701375, 1.2648740602499997
14.943067227696536, 1.2649545555000001
14.947244185691702, 1.2653854610000002
14.951421143686863, 1.2655348130000001
14.955598101682028, 1.2659375855000001
14.95977505967719, 1.2658734294999996
14.963952017672353, 1.266571323
14.968128975667517, 1.26697417825
14.97230593366268, 1.2670738985
14.976482891657845, 1.2674432375000004
14.980659849653007, 1.26837994125
14.984836807648168, 1.2683168882500007
14.989013765643334, 1.2686039567499996
14.993190723638495, 1.2691582817500002
14.99736768163366, 1.2692770082499996
15.001544639628824, 1.2698969227499999
15.005721597623985, 1.26996109925
15.00989855561915, 1.270217124
15.014075513614312, 1.27051515525
15.018252471609477, 1.2708581375
15.022429429604639, 1.2717708517500002
15.026606387599802, 1.2711337492499997
15.030783345594966, 1.272016193
15.034960303590129, 1.27268474625
15.039137261585294, 1.2728474339999993
15.043314219580456, 1.2735160445000004
15.047491177575617, 1.2733034757500001
15.051668135570782, 1.2740097359999998
15.055845093565944, 1.2738839060000005
15.06002205156111, 1.2745285650000002
15.064199009556273, 1.2753169194999998
15.068375967551434, 1.2756611737499994
15.0725529255466, 1.2755291247500002
15.076729883541761, 1.2758382442499998
15.080906841536924, 1.2761762369999998
15.085083799532088, 1.2769814672500006
15.089260757527251, 1.2771616642499999
15.093437715522414, 1.277685002
15.097614673517578, 1.278045656
15.10179163151274, 1.2780269557499997
15.105968589507905, 1.2784056662499999
15.110145547503066, 1.2785500407500003
15.114322505498231, 1.2790404529999992
15.118499463493395, 1.27929087275
15.122676421488556, 1.2802831580000003
15.126853379483721, 1.2801901269999996
15.131030337478883, 1.2804879549999995
15.135207295474048, 1.28104075075
15.13938425346921, 1.2813854477500006
15.143561211464373, 1.2818814322499998
15.147738169459537, 1.2818263727499999
15.1519151274547, 1.2821252427500003
15.156092085449863, 1.2825819407500003
15.160269043445027, 1.2828799550000003
15.164446001440188, 1.2836172042500003
15.168622959435353, 1.283363135
15.172799917430515, 1.2840585370000002
15.17697687542568, 1.2848802007499995
15.181153833420844, 1.2850357289999998
15.185330791416005, 1.2850558170000002
15.18950774941117, 1.285685561
15.193684707406332, 1.2861814857500005
15.197861665401497, 1.2862825972499996
15.202038623396659, 1.2866281972500004
15.206215581391822, 1.2872095174999996
15.210392539386985, 1.2870389724999995
15.214569497382149, 1.2874594222499995
15.218746455377312, 1.2878430027499999
15.222923413372476, 1.288944669
15.227100371367637, 1.2885492165000003
15.231277329362802, 1.2892891060000002
15.235454287357964, 1.2894762759999998
15.239631245353129, 1.2895556380000002
15.243808203348292, 1.2903420735
15.247985161343454, 1.2906380670000002
15.25216211933862, 1.2910624587500001
15.25633907733378, 1.2914718052499998
15.260516035328946, 1.2916928702499992
15.264692993324108, 1.2918507675000006
15.268869951319271, 1.2927060845
15.273046909314434, 1.29248247325
15.277223867309598, 1.293103248
15.281400825304761, 1.2934530297499998
15.285577783299924, 1.2940532892499998
15.289754741295086, 1.294039624
15.293931699290251, 1.2944531097500005
15.298108657285413, 1.2951030862500001
15.302285615280578, 1.2947715970000004
15.306462573275741, 1.2954472625
15.310639531270903, 1.295787493
15.314816489266068, 1.2959147389999996
15.31899344726123, 1.2962713785
15.323170405256393, 1.2967968327499997
15.327347363251556, 1.2974694952499999
15.33152432124672, 1.2977475445000002
15.335701279241883, 1.2977893424999996
15.339878237237047, 1.29842389
15.344055195232208, 1.2989130202499997
15.348232153227373, 1.2991342537499997
15.352409111222535, 1.2991717034999997
15.3565860692177, 1.2996668757499998
15.360763027212862, 1.30032155025
15.364939985208025, 1.3002284372499995
15.36911694320319, 1.3008582865
15.373293901198352, 1.3011019712500005
15.377470859193517, 1.3015638782499996
15.381647817188679, 1.3015826127500005
15.385824775183842, 1.30242865975
15.390001733179005, 1.3024296544999994
15.394178691174169, 1.3032727764999996
15.398355649169332, 1.3031564832500002
15.402532607164495, 1.3033911867499999
15.406709565159657, 1.3035982305000005
15.410886523154822, 1.3040985150000006
15.415063481149984, 1.304719761
15.419240439145149, 1.3046741447500003
15.42341739714031, 1.3054402009999995
15.427594355135474, 1.3057661532500007
15.431771313130639, 1.3059836947499996
15.4359482711258, 1.3061279605000005
15.440125229120966, 1.3067953612500007
15.444302187116127, 1.3068321940000005
15.44847914511129, 1.3076930312500001
15.452656103106454, 1.307740634
15.456833061101618, 1.3080882610000006
15.461010019096781, 1.3084404895
15.465186977091944, 1.3090134814999996
15.469363935087106, 1.3096259847500005
15.473540893082271, 1.3095669927500004
15.477717851077433, 1.30989384575
