15.687137427485496, 2.010603297916667
15.691938387677535, 2.010644717133839
15.696739347869574, 2.0115411682323225
15.701540308061613, 2.012137927853535
15.70634126825365, 2.0125188452020204
15.711142228445688, 2.012790132954545
15.715943188637727, 2.0138040779292936
15.720744148829766, 2.0146479265782817
15.725545109021805, 2.014980193510101
15.730346069213843, 2.0155885395202024
15.73514702940588, 2.0168181492171717
15.739947989597919, 2.0171998296212124
15.744748949789958, 2.0173462071464647
15.749549909981997, 2.0182459725378785
15.754350870174035, 2.0186555688888888
15.759151830366072, 2.0191851121969697
15.763952790558111, 2.0201702859595962
15.76875375075015, 2.0206645905681815
15.77355471094219, 2.0213034326515147
15.778355671134227, 2.0218299534217175
15.783156631326264, 2.0230600852020206
15.787957591518303, 2.0231997450757575
15.792758551710342, 2.0236005697095965
15.797559511902382, 2.024254572664142
15.802360472094419, 2.024910923194444
15.807161432286456, 2.025204724393939
15.811962392478495, 2.02641276715909
15.816763352670534, 2.0269147270707073
15.821564312862574, 2.027160724911616
15.826365273054611, 2.027927416590909
15.831166233246648, 2.0283876207702027
15.835967193438687, 2.029391658989898
15.840768153630727, 2.029662430606062
15.845569113822766, 2.030291370303031
15.850370074014803, 2.031390023813131
15.85517103420684, 2.0321529018939395
15.85997199439888, 2.0321724619444437
15.864772954590919, 2.0328233248989904
15.869573914782958, 2.0333165289267674
15.874374874974995, 2.0343971758207067
15.879175835167032, 2.034827345542929
15.883976795359072, 2.035353628724747
15.88877775555111, 2.035380661313131
15.89357871574315, 2.036667356565656
15.898379675935187, 2.0376263949494944
15.903180636127225, 2.0378642687373745
15.907981596319264, 2.0382573087121205
15.912782556511303, 2.039410235555556
15.917583516703342, 2.04000379054293
15.92238447689538, 2.040114238371212
15.927185437087417, 2.0406931515656566
15.931986397279456, 2.0415984626641404
15.936787357471495, 2.0417133295707064
15.941588317663534, 2.042741724999999
15.946389277855571, 2.0434735632954557
15.951190238047609, 2.0440228956691926
15.955991198239648, 2.045429109987375
15.960792158431687, 2.044852790984848
15.965593118623723, 2.0460139885353534
15.970394078815763, 2.0464302541035355
15.9751950390078, 2.0470019681818172
15.97999599919984, 2.0479956229797973
15.984796959391879, 2.0485254270328275
15.989597919583915, 2.048692926666667
15.994398879775956, 2.049484604583334
15.999199839967993, 2.050609676325757
16.004000800160032, 2.051261542714647
16.00880176035207, 2.051738416426768
16.013602720544107, 2.0521845181313125
16.01840368073615, 2.052808007474748
16.023204640928185, 2.053585033813131
16.028005601120224, 2.054349934090909
16.032806561312263, 2.0550449898611105
16.0376075215043, 2.055234103169192
16.04240848169634, 2.0561675922222222
16.047209441888377, 2.0566849299747476
16.052010402080416, 2.056783453131313
16.056811362272455, 2.057649329242425
16.06161232246449, 2.058525443244949
16.066413282656534, 2.059111102550505
16.07121424284857, 2.059616269911616
16.07601520304061, 2.059857458194444
16.080816163232647, 2.060533158131312
16.085617123424683, 2.0614794234217175
16.090418083616726, 2.0623294579419187
16.09521904380876, 2.0628659382070706
16.1000200040008, 2.0628553911489886
16.10482096419284, 2.063971024469697
16.109621924384875, 2.063870108169193
16.114422884576918, 2.065000066224748
16.119223844768953, 2.0656943795580807
16.124024804960992, 2.0663279693939405
16.12882576515303, 2.066856723421717
16.133626725345067, 2.06717513219697
16.13842768553711, 2.0674304004292936
16.143228645729145, 2.069202538106061
16.148029605921185, 2.0690453974116165
16.152830566113224, 2.0695848413762623
16.15763152630526, 2.0707488106565655
16.162432486497302, 2.0712943201641414
16.167233446689337, 2.07194549125
16.172034406881377, 2.0723713455050503
16.176835367073416, 2.0730326659343437
16.18163632726545, 2.073043911780303
16.186437287457494, 2.073524450290404
16.19123824764953, 2.075299077954546
16.19603920784157, 2.075557522361111
16.200840168033608, 2.076529795151515
16.205641128225643, 2.0771417554671725
16.210442088417686, 2.077600390820707
16.21524304860972, 2.0779223587500004
16.22004400880176, 2.0786394301893933
16.2248449689938, 2.078867007891414
16.229645929185835, 2.0797987040025254
16.234446889377878, 2.08086803594697
16.239247849569914, 2.0812499429797984
16.24404880976195, 2.081273753737373
16.248849769953992, 2.082619728434344
16.253650730146028, 2.0826959869065655
16.25845169033807, 2.083475227045454
16.263252650530106, 2.0842083228787867
16.26805361072214, 2.085162037310607
16.272854570914184, 2.084944136085859
16.27765553110622, 2.0860672590782827
16.282456491298262, 2.0860273333459602
16.287257451490298, 2.0868640329419197
16.292058411682333, 2.087164612878788
16.296859371874376, 2.088281119760101
16.30166033206641, 2.088433724381313
16.306461292258454, 2.0900470569065654
16.31126225245049, 2.090260469949494
16.316063212642526, 2.0905664296590913
16.32086417283457, 2.0918304821464653
16.325665133026604, 2.091803642095958
16.330466093218647, 2.092471754356061
16.335267053410682, 2.0928953300757582
16.340068013602718, 2.0943944399621213
16.34486897379476, 2.0946047401136365
16.349669933986796, 2.094786085542929
16.35447089417884, 2.095674289558079
16.359271854370874, 2.0962958963005054
16.36407281456291, 2.0968693217550505
16.368873774754952, 2.098157101641414
16.373674734946988, 2.098844046022727
16.37847569513903, 2.0992805942045467
16.383276655331066, 2.099410358156566
16.388077615523102, 2.100018251287879
16.392878575715145, 2.100557260530303
16.39767953590718, 2.1012640003661622
16.402480496099223, 2.1022992994570706
16.40728145629126, 2.102398239532829
16.412082416483294, 2.103387274267678
16.416883376675337, 2.104094912184344
16.421684336867372, 2.1044554380429292
16.426485297059415, 2.105266175757576
16.43128625725145, 2.1054152352020203
16.436087217443486, 2.1065047907323238
16.44088817763553, 2.1069755508964647
16.445689137827564, 2.1075159912626265
16.450490098019607, 2.108474079444443
16.455291058211643, 2.1088617620833334
16.460092018403678, 2.1092709895328277
16.46489297859572, 2.1098900704166663
16.469693938787756, 2.1108787072727275
16.4744948989798, 2.111537922007575
16.479295859171835, 2.1116448448358582
16.48409681936387, 2.1128182312247477
16.488897779555913, 2.113094979621211
16.49369873974795, 2.113752436212121
16.49849969993999, 2.1140093720959596
16.503300660132027, 2.1148550954292924
16.508101620324062, 2.115225182436869
16.512902580516105, 2.11584029540404
16.51770354070814, 2.116452056881313
16.52250450090018, 2.1175216152904026
16.52730546109222, 2.1182445956565656
16.532106421284254, 2.1184743965404036
16.536907381476297, 2.1196036014646458
16.541708341668333, 2.1197387744949494
16.54650930186037, 2.1209907003914146
16.55131026205241, 2.120966577891414
16.556111222244446, 2.1220147059848475
16.56091218243649, 2.1227527734722216
16.565713142628525, 2.1232581185984847
16.570514102820564, 2.1239724090404035
16.575315063012603, 2.1242707635101015
16.58011602320464, 2.12468424044192
16.58491698339668, 2.12610204449495
16.589717943588717, 2.1262571110732322
16.594518903780756, 2.1272906393560604
16.599319863972795, 2.1274613197095964
16.60412082416483, 2.128203246780304
16.608921784356873, 2.128770149936868
16.61372274454891, 2.1297748267424232
16.618523704740948, 2.130252600340908
16.623324664932987, 2.1301026612752536
16.628125625125023, 2.130705910997476
16.632926585317065, 2.1314060579545457
16.6377275455091, 2.1323982405555557
16.64252850570114, 2.132577348358586
16.64732946589318, 2.133829186287879
16.652130426085215, 2.1336903841666666
16.656931386277257, 2.1341717714393935
16.661732346469293, 2.135456243093434
16.666533306661332, 2.1363622989267683
16.67133426685337, 2.136454585176768
16.676135227045407, 2.1374560029166667
16.68093618723745, 2.137056370580808
16.685737147429485, 2.1390965100378776
16.690538107621524, 2.138463073295455
16.695339067813563, 2.1391502053535363
16.7001400280056, 2.140437696527778
16.70494098819764, 2.1410170975126257
16.709741948389677, 2.141613301641413
16.714542908581716, 2.141934258421717
16.719343868773755, 2.142890998396465
16.72414482896579, 2.1434249636237372
16.728945789157834, 2.1440939772601006
16.73374674934987, 2.144446306982324
16.73854770954191, 2.1450240527525244
16.743348669733948, 2.1458377233207067
16.748149629925983, 2.1464686132070705
16.752950590118026, 2.1471346584848483
16.75775155031006, 2.1476794237121206
16.7625525105021, 2.1489060077272732
16.76735347069414, 2.1487504621969693
16.772154430886175, 2.1499573061489894
16.776955391078214, 2.149973026174242
16.781756351270253, 2.1509006340404047
16.786557311462293, 2.151228673257575
16.79135827165433, 2.1520660119823223
16.796159231846367, 2.1528639561363634
16.800960192038406, 2.1535769682828283
16.805761152230446, 2.1535875525757584
16.810562112422485, 2.1542900181439384
16.815363072614524, 2.1549847784595957
16.82016403280656, 2.1556416607575755
16.8249649929986, 2.1564575821338385
16.829765953190638, 2.156980320580809
16.834566913382677, 2.1573631304166665
16.839367873574716, 2.158281612222222
16.84416883376675, 2.1586981742676774
16.84896979395879, 2.1591354771969695
16.85377075415083, 2.1601524180303024
16.85857171434287, 2.1602206740025265
16.863372674534908, 2.161426893560605
16.868173634726944, 2.162182263699495
16.872974594918983, 2.1622005018560615
16.877775555111022, 2.1630536696843436
16.88257651530306, 2.163819590580807
16.8873774754951, 2.1644219364015145
16.892178435687136, 2.16515784256313
16.896979395879175, 2.165569238093435
16.901780356071214, 2.165825930757576
16.906581316263253, 2.1668772486237393
16.911382276455292, 2.167224154078284
16.916183236647328, 2.168056474065658
16.920984196839367, 2.168550967184343
16.925785157031406, 2.1690474994318185
16.930586117223445, 2.1698493591666668
16.935387077415484, 2.1708528087500003
16.94018803760752, 2.1711316252904043
16.94498899779956, 2.171284015782829
16.949789957991598, 2.172116708762626
16.954590918183637, 2.1726154519318177
16.959391878375676, 2.1735115719696965
16.964192838567712, 2.1744621202020205
16.96899379875975, 2.174775584722222
16.97379475895179, 2.1750701394191907
16.97859571914383, 2.175988375795454
16.98339667933587, 2.176489854823232
16.988197639527904, 2.1772568520454545
16.992998599719943, 2.1775199531439404
16.997799559911982, 2.1780103799873727
17.00260052010402, 2.1790105853914143
17.00740148029606, 2.179114856818182
17.012202440488096, 2.1801759391035347
17.017003400680135, 2.181183970416667
17.021804360872174, 2.1815646120075756
17.026605321064213, 2.1821107006060605
17.031406281256253, 2.1827365249494948
17.036207241448288, 2.1834113009722222
17.041008201640327, 2.183523450429293
17.045809161832366, 2.1854044115151514
17.050610122024406, 2.185109404722222
17.05541108221644, 2.1864119727020204
17.06021204240848, 2.1864189602146467
17.06501300260052, 2.1866266644318184
17.06981396279256, 2.187320747159091
17.074614922984598, 2.188074222171717
17.079415883176633, 2.18957878020202
17.084216843368672, 2.1893527562121213
17.08901780356071, 2.1902035588005058
17.09381876375275, 2.190285729545455
17.09861972394479, 2.1915593741540413
17.103420684136825, 2.192210018686869
17.108221644328864, 2.192432054305555
17.113022604520904, 2.1930850650252527
17.117823564712943, 2.1937750667929294
17.12262452490498, 2.1945372409217168
17.127425485097017, 2.1950212722601012
17.132226445289056, 2.195323493573233
17.137027405481096, 2.196060151351011
17.141828365673135, 2.1957932704419196
17.146629325865174, 2.197671937550505
17.15143028605721, 2.1982186448611114
17.15623124624925, 2.1983659301641416
17.161032206441288, 2.199592146212122
17.165833166633327, 2.2004387330808073
17.170634126825366, 2.2008304540530297
17.1754350870174, 2.200993659267676
17.18023604720944, 2.2019777181313134
17.18503700740148, 2.20260235074495
17.18983796759352, 2.2026021741540402
17.194638927785558, 2.2039489886363635
17.199439887977594, 2.204446738017676
17.204240848169633, 2.204861264292928
17.209041808361672, 2.205651385593434
17.21384276855371, 2.2062524249242417
17.21864372874575, 2.2062517206944445
17.223444688937786, 2.207351850580808
17.228245649129825, 2.207942244722222
17.233046609321864, 2.2083549621969696
17.237847569513903, 2.2092867613762635
17.242648529705942, 2.2102265816540405
17.247449489897978, 2.2104840084974753
17.252250450090017, 2.2110946732828287
17.257051410282056, 2.2107434504671706
17.261852370474095, 2.2119996946717175
17.266653330666134, 2.213104388282828
17.27145429085817, 2.2135024969444443
17.27625525105021, 2.2138182601388894
17.281056211242248, 2.214607497348486
17.285857171434287, 2.21517089489899
17.290658131626326, 2.215323853181818
17.295459091818362, 2.2166072085101005
17.3002600520104, 2.2176226760984847
17.30506101220244, 2.2178260563510106
17.30986197239448, 2.2182547263005064
17.31466293258652, 2.218797956767677
17.319463892778554, 2.2197553704419195
17.324264852970593, 2.2204723491540403
17.329065813162632, 2.2212048661742427
17.33386677335467, 2.221219102121213
17.33866773354671, 2.222398409406565
17.343468693738746, 2.222964716767677
17.348269653930785, 2.2232245893560605
17.353070614122824, 2.2247999544065644
17.357871574314863, 2.224511209949495
17.362672534506903, 2.2249085815277776
17.367473494698938, 2.2262066917297973
17.372274454890977, 2.2265380629924243
17.377075415083016, 2.2274316404797987
17.381876375275056, 2.2273494063636377
17.386677335467095, 2.2283002215025256
17.39147829565913, 2.2287984984848483
17.39627925585117, 2.229347529002525
17.40108021604321, 2.2298682936111107
17.405881176235248, 2.2311165257449495
17.410682136427287, 2.231205387727274
17.415483096619322, 2.232030066136364
17.42028405681136, 2.2321987026388874
17.4250850170034, 2.233342172752526
17.42988597719544, 2.2340031092929293
17.43468693738748, 2.2344615881186862
17.439487897579514, 2.2351434182196965
17.444288857771554, 2.235006070669191
17.449089817963593, 2.2368430180429293
17.453890778155632, 2.2366369376388886
17.45869173834767, 2.2372693135984854
17.463492698539707, 2.2384688030303024
17.468293658731746, 2.2387613107323223
17.473094618923785, 2.240062436603535
17.477895579115824, 2.2398050275126273
17.482696539307863, 2.2407733087499997
17.4874974994999, 2.2408837412247475
17.492298459691938, 2.24208117804293
17.497099419883977, 2.2422011164520206
17.501900380076016, 2.2432469180050503
17.506701340268055, 2.2441263106060614
17.51150230046009, 2.244146838838383
17.51630326065213, 2.244967887411617
17.52110422084417, 2.2453247790656565
17.525905181036208, 2.2460417229292933
