24.36819317846852, 4.32011585225
24.373545884273785, 4.321614538
24.37889859007905, 4.32274047
24.384251295884315, 4.322722811249999
24.38960400168958, 4.323984202499999
24.394956707494845, 4.3252500094999995
24.400309413300107, 4.326064135999999
24.405662119105376, 4.326777252500001
24.411014824910637, 4.32781590225
24.416367530715906, 4.329055349999999
24.42172023652117, 4.330142166
24.427072942326433, 4.331530633500001
24.4324256481317, 4.33216405275
24.437778353936963, 4.3325364672500015
24.44313105974223, 4.333309243499999
24.448483765547493, 4.334410750750001
24.45383647135276, 4.33517272075
24.459189177158024, 4.336314734249999
24.46454188296329, 4.337936675499998
24.469894588768554, 4.339083759999999
24.47524729457382, 4.339010303500001
24.48060000037908, 4.3417165515
24.48595270618435, 4.341426453749998
24.491305411989615, 4.34261052925
24.496658117794876, 4.342868633000001
24.502010823600145, 4.344146674249999
24.507363529405406, 4.344433863749999
24.512716235210675, 4.346566386000002
24.518068941015937, 4.346980049749997
24.523421646821202, 4.347372044749999
24.528774352626467, 4.348820954250001
24.534127058431732, 4.348745162499999
24.539479764236997, 4.3505522165
24.544832470042262, 4.352096717500001
24.550185175847528, 4.352915316249999
24.555537881652793, 4.353906079750001
24.560890587458058, 4.354066040999999
24.566243293263323, 4.355043277500004
24.571595999068588, 4.356190458499999
24.57694870487385, 4.357062536249999
24.58230141067912, 4.357695341500001
24.58765411648438, 4.359791260999999
24.59300682228965, 4.359806965499999
24.59835952809491, 4.361333621499998
24.603712233900175, 4.3626001805
24.60906493970544, 4.362968996499999
24.614417645510706, 4.36476006075
24.61977035131597, 4.364133140499999
24.625123057121236, 4.365391631
24.6304757629265, 4.367138800249999
24.635828468731766, 4.368120168249999
24.64118117453703, 4.36853277925
24.646533880342297, 4.369389609999999
24.651886586147562, 4.37060522025
24.657239291952823, 4.3718195269999995
24.662591997758092, 4.3728305070000015
24.667944703563354, 4.374282304499999
24.673297409368622, 4.37512508
24.678650115173884, 4.376380869000001
24.68400282097915, 4.377231843
24.689355526784414, 4.377055277750002
24.69470823258968, 4.378452259
24.700060938394945, 4.378482379999999
24.70541364420021, 4.379814910250001
24.710766350005475, 4.380684455000003
24.71611905581074, 4.383369157750002
24.721471761616005, 4.383033785750002
24.72682446742127, 4.383615878249998
24.732177173226535, 4.385239764250002
24.737529879031797, 4.385448605749998
24.742882584837066, 4.3870837387499995
24.748235290642327, 4.386889926500001
24.753587996447596, 4.388754083750001
24.758940702252858, 4.389162052749999
24.764293408058123, 4.389799076750001
24.769646113863388, 4.39108357475
24.774998819668653, 4.392697103749999
24.78035152547392, 4.392909156
24.785704231279183, 4.3945943495
24.79105693708445, 4.395847428
24.796409642889714, 4.39658101425
24.80176234869498, 4.397258656750001
24.80711505450024, 4.398513028249998
24.81246776030551, 4.399593801
24.81782046611077, 4.400107263999998
24.82317317191604, 4.400014960249999
24.8285258777213, 4.401543658499999
24.833878583526566, 4.40277424375
24.83923128933183, 4.404199704249999
24.844583995137096, 4.404743516
24.849936700942365, 4.406180098500001
24.855289406747627, 4.406665877249998
24.860642112552892, 4.407475370000001
24.865994818358157, 4.408910348249999
24.871347524163422, 4.408668096999998
24.876700229968687, 4.411102469500001
24.882052935773952, 4.411093257
24.887405641579214, 4.412849533000001
24.892758347384483, 4.413360313749999
24.898111053189744, 4.4141719745
24.903463758995013, 4.415511649000001
24.908816464800278, 4.415859380500001
24.91416917060554, 4.41674895125
24.91952187641081, 4.41792906025
24.92487458221607, 4.41906118375
24.93022728802134, 4.420493872250001
24.9355799938266, 4.4210558015000005
24.940932699631865, 4.421736598750003
24.94628540543713, 4.4223628690000005
24.951638111242396, 4.424312845749999
24.95699081704766, 4.424338228749999
24.962343522852926, 4.426600971500002
24.967696228658188, 4.426981506000001
24.973048934463456, 4.427669261000001
24.97840164026872, 4.4282133887500015
24.983754346073987, 4.429894726749999
24.98910705187925, 4.429878977
24.994459757684513, 4.431441842000001
24.999812463489782, 4.432258100500002
25.005165169295044, 4.433964122000001
25.010517875100312, 4.43402258725
25.015870580905574, 4.435504995499998
25.02122328671084, 4.436699547750001
25.026575992516104, 4.437320255
25.03192869832137, 4.438186686250002
25.037281404126634, 4.439335265250003
25.0426341099319, 4.439809235250001
25.047986815737165, 4.440396108750002
25.05333952154243, 4.4419428115
25.058692227347695, 4.441927768499999
25.06404493315296, 4.4434927595
25.069397638958225, 4.4438030925
25.074750344763487, 4.445530267500001
25.080103050568756, 4.446422978999999
25.085455756374017, 4.447584686749999
25.090808462179282, 4.448728558
25.096161167984548, 4.4493235590000015
25.101513873789813, 4.449033764250001
25.106866579595078, 4.450328434999998
25.112219285400343, 4.453294005749999
25.117571991205608, 4.4535362017499995
25.122924697010873, 4.4535327035
25.12827740281614, 4.455232243000003
25.133630108621404, 4.4556662525
25.13898281442667, 4.456074533000001
25.14433552023193, 4.459102660749999
25.1496882260372, 4.4591728779999995
25.15504093184246, 4.46016936925
25.16039363764773, 4.4608896035
25.16574634345299, 4.462489484250002
25.171099049258256, 4.46187321275
25.17645175506352, 4.463751407749999
25.181804460868786, 4.4648883872499985
25.18715716667405, 4.465524953500001
25.192509872479317, 4.466004318750002
25.19786257828458, 4.468030008249999
25.203215284089847, 4.468243272249999
25.208567989895112, 4.469389905499999
25.213920695700377, 4.47086303125
25.219273401505642, 4.4708905945
25.224626107310904, 4.47295337975
25.229978813116173, 4.472936153000001
25.235331518921434, 4.474635341749999
25.240684224726703, 4.47453224525
25.246036930531965, 4.475314656500001
25.25138963633723, 4.477225663749998
25.256742342142495, 4.478095163749999
25.26209504794776, 4.478222952750001
25.26744775375303, 4.479234368749999
25.27280045955829, 4.480881556749999
25.278153165363555, 4.48138767125
25.28350587116882, 4.48255907025
25.288858576974086, 4.483370868
25.29421128277935, 4.4849345875000015
25.299563988584616, 4.485416344500001
25.304916694389878, 4.486992481999999
25.310269400195146, 4.487508210249997
25.315622106000408, 4.487739001
25.320974811805677, 4.48953213725
25.326327517610938, 4.490306505499999
25.331680223416203, 4.492011398250001
25.337032929221472, 4.492350546
25.342385635026734, 4.492837760000001
25.347738340832002, 4.4934279785
25.353091046637264, 4.495352199500002
25.35844375244253, 4.49632305825
25.363796458247794, 4.497018498749998
25.36914916405306, 4.499221005249998
25.374501869858324, 4.499050200749999
25.37985457566359, 4.500288414749998
25.38520728146885, 4.500072457749999
25.39055998727412, 4.501886104499999
25.395912693079385, 4.502886027250002
25.401265398884647, 4.502898056749998
25.406618104689915, 4.504078862999999
25.411970810495177, 4.505420306749999
25.417323516300446, 4.50624509075
25.422676222105707, 4.507085683749999
25.428028927910972, 4.50872730375
25.433381633716238, 4.510045454249999
25.438734339521503, 4.509932022000002
25.444087045326768, 4.510500811750001
25.449439751132033, 4.512327529499999
25.454792456937295, 4.51235772875
25.460145162742563, 4.514164093000001
25.46549786854783, 4.51407974025
25.470850574353094, 4.516315580749999
25.47620328015836, 4.516631899000001
25.48155598596362, 4.5183194295
25.48690869176889, 4.51853945775
25.49226139757415, 4.51979551975
25.49761410337942, 4.520584331999999
25.50296680918468, 4.52153659925
25.508319514989946, 4.52230663975
25.51367222079521, 4.52417589975
25.519024926600476, 4.523909017500001
25.52437763240574, 4.525352826250001
25.529730338211007, 4.5265548112500005
25.53508304401627, 4.526994909250001
25.540435749821537, 4.528467080000001
25.545788455626802, 4.529487339999998
25.551141161432067, 4.530063898999999
25.556493867237332, 4.531066756500002
25.561846573042594, 4.532475939749998
25.567199278847863, 4.53189881575
25.572551984653124, 4.533322267500001
25.577904690458393, 4.534504431250001
25.583257396263654, 4.5360819245
25.58861010206892, 4.536144148499999
25.593962807874185, 4.537767681749998
25.59931551367945, 4.5383592315
25.604668219484715, 4.5402969155
25.61002092528998, 4.541381926500002
25.615373631095245, 4.541535330250001
25.62072633690051, 4.5426961255
25.626079042705776, 4.542512853750001
25.63143174851104, 4.544897907500001
25.636784454316306, 4.545182150250002
25.642137160121568, 4.5465982452499984
25.647489865926836, 4.54759608
25.652842571732098, 4.549348654
25.658195277537367, 4.549932395250001
25.663547983342628, 4.54976517875
25.668900689147893, 4.551620249499999
25.67425339495316, 4.552337999499999
25.679606100758424, 4.552646462749999
25.68495880656369, 4.553862673500001
25.690311512368954, 4.554871256499999
25.69566421817422, 4.555600542250002
25.701016923979484, 4.556034712250003
25.70636962978475, 4.557580353750001
25.71172233559001, 4.5586435212500005
25.71707504139528, 4.559838464750001
25.72242774720054, 4.559843612249999
25.72778045300581, 4.561216475250003
25.73313315881107, 4.562455087499999
25.738485864616337, 4.562717918000001
25.7438385704216, 4.564673624
25.749191276226867, 4.56430679925
25.754543982032136, 4.566749053500001
25.759896687837397, 4.567819847250001
25.765249393642662, 4.568465571499998
25.770602099447927, 4.56819154425
25.775954805253193, 4.570393190750002
25.781307511058458, 4.571720790750001
25.786660216863723, 4.572613610999999
25.792012922668984, 4.573490051250002
25.797365628474253, 4.574273839500003
25.802718334279515, 4.5756657645
25.808071040084783, 4.575946576249999
25.813423745890045, 4.575992181499998
25.81877645169531, 4.5770638685
25.82412915750058, 4.57917145525
25.82948186330584, 4.5797473895
25.83483456911111, 4.5807534935000005
25.84018727491637, 4.581940144500001
25.845539980721636, 4.581630785500001
25.8508926865269, 4.582278765249999
25.856245392332166, 4.5844870465
25.86159809813743, 4.586114996000003
25.866950803942697, 4.586282588500003
25.872303509747958, 4.586868389249999
25.877656215553227, 4.589355265000002
25.883008921358492, 4.589834663000001
25.888361627163757, 4.589040063
25.893714332969022, 4.59256176975
25.899067038774284, 4.592259578
25.904419744579553, 4.592786939999999
25.909772450384814, 4.5939024575
25.915125156190083, 4.595488363249999
25.920477861995344, 4.595673412249998
25.92583056780061, 4.596931619000001
25.931183273605875, 4.597369266
25.93653597941114, 4.598248537750002
25.941888685216405, 4.599359366249999
25.94724139102167, 4.60094074
25.952594096826935, 4.601101880999998
25.9579468026322, 4.602431993000001
25.963299508437466, 4.603570467749999
25.96865221424273, 4.605068396999999
25.974004920047996, 4.604683666
25.979357625853257, 4.60708133375
25.984710331658526, 4.607725300749999
25.990063037463788, 4.6074985127499986
25.995415743269056, 4.608683700750001
26.000768449074318, 4.609711147249999
26.006121154879583, 4.610275999000001
26.01147386068485, 4.612271241499999
26.016826566490113, 4.613162777
26.02217927229538, 4.6141414747499985
26.027531978100644, 4.614252455000002
26.03288468390591, 4.615655730500001
26.038237389711174, 4.617244729749999
26.04359009551644, 4.6180912465
26.0489428013217, 4.619446103999998
26.05429550712697, 4.619548655499999
26.05964821293223, 4.62081708575
26.0650009187375, 4.620691754249999
26.07035362454276, 4.62342833875
26.075706330348027, 4.621798785249999
26.08105903615329, 4.624108730249998
26.086411741958557, 4.6251545310000015
26.091764447763822, 4.627741115500002
26.097117153569087, 4.6273799565
26.102469859374352, 4.627968645499999
26.107822565179617, 4.62863348325
26.113175270984883, 4.629507819499999
26.118527976790148, 4.6310267852499996
26.123880682595413, 4.632604332250001
26.129233388400674, 4.6332754822499975
26.134586094205943, 4.633792261250001
26.139938800011205, 4.6345085875
26.145291505816473, 4.634836344499999
26.150644211621735, 4.63707886725
26.155996917427, 4.6378765615000015
26.161349623232265, 4.639082588249999
26.16670232903753, 4.6404057210000005
26.172055034842796, 4.64078283575
26.17740774064806, 4.6414665525000025
26.182760446453326, 4.643247464
26.18811315225859, 4.643562438500001
26.193465858063856, 4.644704177249999
26.19881856386912, 4.64566125925
26.204171269674386, 4.646095556749999
26.209523975479648, 4.647957500000001
26.214876681284917, 4.6485798887500005
26.22022938709018, 4.649504161250001
26.225582092895447, 4.650865487
26.23093479870071, 4.65094430725
26.236287504505974, 4.652959068500001
26.241640210311242, 4.653060294999999
26.246992916116504, 4.654450725750001
26.252345621921773, 4.65480375475
26.257698327727034, 4.655593693749998
26.2630510335323, 4.6565657235
26.268403739337565, 4.657153219499999
26.27375644514283, 4.6589676055
26.279109150948095, 4.659700336999999
26.28446185675336, 4.660752943499998
26.28981456255862, 4.661247596250002
26.29516726836389, 4.6620460902500005
26.300519974169152, 4.6629826222499995
26.305872679974417, 4.663973552750001
26.311225385779686, 4.66475394325
26.316578091584947, 4.666608557249999
26.321930797390216, 4.667713954249999
26.327283503195478, 4.667808134250001
26.332636209000743, 4.66871449025
26.337988914806008, 4.6713623562499995
26.343341620611273, 4.671558756999999
26.34869432641654, 4.672311639499998
26.354047032221803, 4.67281298575
26.359399738027065, 4.674321370499999
26.364752443832334, 4.674340534000002
26.3701051496376, 4.6760161705000005
26.375457855442864, 4.676610500499999
26.38081056124813, 4.67749101575
26.38616326705339, 4.678532571750001
26.39151597285866, 4.679133512250001
26.39686867866392, 4.679597697500001
26.40222138446919, 4.680915935249998
26.40757409027445, 4.6821920955000005
26.412926796079716, 4.68297452675
26.41827950188498, 4.685577913000001
26.423632207690247, 4.685025163250001
26.428984913495512, 4.68702120525
26.434337619300777, 4.686560411750003
26.439690325106042, 4.688184511749999
26.445043030911307, 4.689125150499999
26.450395736716573, 4.688430747
26.455748442521838, 4.691545566749999
26.461101148327103, 4.691938509750002
26.466453854132364, 4.692244751499999
26.471806559937633, 4.6933708127500005
26.477159265742895, 4.694242132
26.482511971548163, 4.69548903575
26.487864677353425, 4.6963474755000005
26.49321738315869, 4.697929159750003
26.498570088963955, 4.6987402105000005
26.50392279476922, 4.700701830000001
26.509275500574486, 4.700027406
26.51462820637975, 4.700945991499999
26.519980912185016, 4.701356642000002
26.52533361799028, 4.7033528250000005
26.530686323795546, 4.705566041999998
26.53603902960081, 4.705564170999999
26.541391735406076, 4.7065907540000005
26.546744441211338, 4.706941318
