17.630002653566056, 3.1574564567500003
17.63537029023939, 3.1591639772499986
17.640737926912724, 3.1599035402499998
17.646105563586058, 3.1612892624999995
17.651473200259392, 3.1618697527499977
17.656840836932727, 3.1620003207500007
17.66220847360606, 3.16347824725
17.667576110279395, 3.165070706
17.67294374695273, 3.1649529892500006
17.678311383626063, 3.166663915499999
17.683679020299397, 3.16677366225
17.68904665697273, 3.1682991597499988
17.694414293646066, 3.169135807249998
17.6997819303194, 3.1701986675000002
17.705149566992734, 3.17126322
17.71051720366607, 3.1723933485000013
17.715884840339402, 3.1728859947499997
17.721252477012737, 3.1743210465
17.72662011368607, 3.1753842177499996
17.731987750359405, 3.176394123750002
17.73735538703274, 3.1772500345
17.742723023706073, 3.1777167022499997
17.748090660379408, 3.178587585
17.75345829705274, 3.1803119577499985
17.758825933726076, 3.1801187364999994
17.76419357039941, 3.181836534749999
17.769561207072744, 3.1831892745000006
17.77492884374608, 3.18354382525
17.780296480419413, 3.184686208750001
17.785664117092747, 3.1865627574999995
17.79103175376608, 3.186342270500001
17.796399390439415, 3.1879653407500013
17.80176702711275, 3.18838819125
17.807134663786083, 3.189352580499999
17.812502300459418, 3.1903300425000003
17.817869937132752, 3.191237359500001
17.823237573806086, 3.1926348129999997
17.82860521047942, 3.192639798249999
17.833972847152754, 3.1944975714999995
17.83934048382609, 3.1958914972500008
17.844708120499423, 3.1963221712499994
17.850075757172757, 3.1972937597499986
17.85544339384609, 3.19786393225
17.860811030519425, 3.1986237307500005
17.86617866719276, 3.1999892219999992
17.871546303866094, 3.20097723
17.876913940539428, 3.2026029775000002
17.882281577212762, 3.20251857875
17.887649213886096, 3.2037385677500003
17.89301685055943, 3.2046925732499987
17.898384487232764, 3.2061230440000004
17.9037521239061, 3.2073003790000008
17.909119760579433, 3.2077754855000014
17.914487397252767, 3.2087780092500005
17.9198550339261, 3.2097342102499993
17.925222670599435, 3.2111686982500003
17.93059030727277, 3.2117684852500004
17.935957943946104, 3.2126163500000007
17.941325580619438, 3.2135100905000007
17.946693217292772, 3.214443135
17.952060853966106, 3.2148744034999996
17.95742849063944, 3.2165264035
17.962796127312775, 3.217705069000001
17.96816376398611, 3.2181045275000013
17.973531400659443, 3.2188929694999984
17.978899037332777, 3.2205016009999996
17.98426667400611, 3.2206864339999997
17.989634310679445, 3.2219341647500004
17.99500194735278, 3.223124148500001
18.000369584026114, 3.223961916749999
18.005737220699448, 3.224790069500001
18.011104857372782, 3.2257337117499993
18.016472494046116, 3.227092672499999
18.02184013071945, 3.227364949749999
18.027207767392785, 3.2288847872499993
18.03257540406612, 3.229435097
18.037943040739453, 3.230709431999999
18.043310677412787, 3.231603119749999
18.04867831408612, 3.233007057000001
18.054045950759456, 3.2332974569999986
18.05941358743279, 3.2336049702499996
18.064781224106124, 3.2347860809999984
18.070148860779458, 3.2362767785000006
18.075516497452792, 3.2374741162499987
18.080884134126126, 3.237546409749998
18.08625177079946, 3.239256408749999
18.091619407472795, 3.240037285499999
18.09698704414613, 3.2418135542500006
18.102354680819463, 3.24153398075
18.107722317492797, 3.242998875
18.11308995416613, 3.245094864000001
18.118457590839466, 3.2459588655
18.1238252275128, 3.2454059042500005
18.129192864186134, 3.247164759499999
18.134560500859468, 3.2479421495
18.139928137532802, 3.2497662404999996
18.145295774206136, 3.2497076477500024
18.15066341087947, 3.2508518812499987
18.156031047552805, 3.252275349250001
18.161398684226135, 3.253378330499998
18.166766320899473, 3.25480787075
18.172133957572807, 3.254496281999999
18.17750159424614, 3.2552327382500015
18.182869230919476, 3.257372645249999
18.188236867592806, 3.25729299075
18.193604504266144, 3.258879235249998
18.19897214093948, 3.2594041840000005
18.204339777612812, 3.2600612085
18.209707414286147, 3.2611227317500004
18.215075050959477, 3.262308805750001
18.220442687632815, 3.26318334075
18.22581032430615, 3.2644755767499998
18.231177960979483, 3.2657600739999997
18.236545597652817, 3.266125261999999
18.241913234326148, 3.2677360655000007
18.247280870999486, 3.2683632767500006
18.25264850767282, 3.2688546199999995
18.258016144346154, 3.2694592764999992
18.26338378101949, 3.270420167750002
18.26875141769282, 3.27175248225
18.274119054366157, 3.2727908520000004
18.27948669103949, 3.2746288319999994
18.284854327712825, 3.275118136500002
18.29022196438616, 3.27578985325
18.29558960105949, 3.2766920620000017
18.300957237732828, 3.27720865975
18.30632487440616, 3.278427233499999
18.311692511079496, 3.2798912319999993
18.31706014775283, 3.28021326125
18.32242778442616, 3.280759368
18.3277954210995, 3.2826793782500014
18.333163057772833, 3.2837448879999998
18.338530694446167, 3.2848961689999983
18.3438983311195, 3.2858189145
18.34926596779283, 3.2861158932500003
18.35463360446617, 3.28703817925
18.360001241139503, 3.288212296249999
18.365368877812838, 3.2896212877499993
18.370736514486172, 3.2902158185
18.376104151159502, 3.29131458625
18.38147178783284, 3.292088816999999
18.386839424506174, 3.293332128999999
18.39220706117951, 3.294924003
18.397574697852843, 3.2948944007500005
18.402942334526173, 3.2964752577500014
18.40830997119951, 3.2972301865000015
18.413677607872845, 3.2981897502499997
18.41904524454618, 3.2987909129999986
18.424412881219514, 3.300691260999999
18.429780517892844, 3.300965783750001
18.435148154566182, 3.3020294204999994
18.440515791239516, 3.302599306499999
18.44588342791285, 3.304398763250002
18.451251064586184, 3.3039792660000002
18.456618701259515, 3.3053636012499994
18.461986337932853, 3.306756490000002
18.467353974606187, 3.308839764
18.472721611279518, 3.30837989
18.478089247952855, 3.3094213225000004
18.483456884626186, 3.311258186250002
18.488824521299524, 3.3114738335
18.494192157972858, 3.311815086
18.49955979464619, 3.313364700250001
18.504927431319526, 3.3142966795000013
18.510295067992857, 3.3143906992500005
18.515662704666195, 3.3163332117500004
18.52103034133953, 3.31696208
18.52639797801286, 3.3182205199999992
18.531765614686197, 3.3194846362499986
18.537133251359528, 3.31941556175
18.542500888032865, 3.3207644170000004
18.5478685247062, 3.32153856525
18.55323616137953, 3.32286527325
18.558603798052868, 3.3239061792499998
18.5639714347262, 3.324918528250002
18.569339071399536, 3.325404566749999
18.57470670807287, 3.327643146000001
18.5800743447462, 3.327596606250001
18.58544198141954, 3.3287896955
18.59080961809287, 3.329479650500001
18.596177254766207, 3.3306494950000007
18.60154489143954, 3.331761318250001
18.606912528112872, 3.332784951749998
18.61228016478621, 3.3337604602499997
18.61764780145954, 3.3344221570000014
18.623015438132878, 3.3354985702499995
18.628383074806212, 3.336358314750001
18.633750711479543, 3.336755479749998
18.63911834815288, 3.3381241102499994
18.64448598482621, 3.3392509919999984
18.64985362149955, 3.339831392500001
18.655221258172883, 3.340702942999997
18.660588894846214, 3.34234189025
18.66595653151955, 3.343135714500001
18.671324168192882, 3.343789556750001
18.67669180486622, 3.34517909325
18.682059441539554, 3.3461316049999983
18.687427078212885, 3.3481148585000007
18.692794714886222, 3.3466364375
18.698162351559553, 3.3489465287499995
18.70352998823289, 3.34996377725
18.708897624906225, 3.3499254027499985
18.714265261579555, 3.350703034499999
18.719632898252893, 3.3526724297499997
18.725000534926224, 3.353636952000002
18.73036817159956, 3.3556438875000003
18.735735808272896, 3.3550388107500027
18.741103444946226, 3.35659590525
18.746471081619564, 3.3575965264999996
18.751838718292895, 3.358680592500001
18.75720635496623, 3.3591866872499985
18.762573991639567, 3.361032086500003
18.767941628312897, 3.3609460040000023
18.773309264986235, 3.362504372
18.778676901659566, 3.3642204877499995
18.7840445383329, 3.3649203152500022
18.789412175006234, 3.365354267499998
18.794779811679568, 3.3657791107499997
18.800147448352906, 3.366897859999998
18.805515085026236, 3.368001657500001
18.81088272169957, 3.36877636
18.816250358372905, 3.369469283500001
18.82161799504624, 3.3707201022500017
18.826985631719577, 3.3722395437499997
18.832353268392907, 3.37228206325
18.83772090506624, 3.373532457249999
18.843088541739576, 3.37387217
18.84845617841291, 3.375758698249998
18.853823815086248, 3.376717458500001
18.85919145175958, 3.3775870429999997
18.864559088432912, 3.378277412000001
18.869926725106247, 3.3792512879999994
18.87529436177958, 3.3805967510000006
18.88066199845292, 3.381367224749998
18.88602963512625, 3.3830715949999988
18.891397271799583, 3.3842622580000024
18.896764908472917, 3.3849402575
18.90213254514625, 3.3859578877499996
18.90750018181959, 3.38653515075
18.91286781849292, 3.3872846170000006
18.918235455166254, 3.388544145000001
18.92360309183959, 3.3895574075000003
18.928970728512923, 3.390651342
18.93433836518626, 3.3912529397499998
18.93970600185959, 3.3915429360000013
18.945073638532925, 3.3925436652500007
18.95044127520626, 3.394482175
18.955808911879593, 3.394618152499999
18.96117654855293, 3.3959768969999997
18.96654418522626, 3.3966814472499993
18.971911821899596, 3.397742510499999
18.97727945857293, 3.399263756499999
18.982647095246264, 3.3989632840000015
18.988014731919602, 3.3997461817499985
18.993382368592933, 3.401610389
18.998750005266267, 3.402375268
19.0041176419396, 3.4032047547499986
19.009485278612935, 3.4048155419999997
19.014852915286273, 3.406464761750001
19.020220551959603, 3.4057202199999996
19.025588188632938, 3.40738100175
19.030955825306272, 3.408108083499999
19.036323461979606, 3.4102912450000002
19.041691098652944, 3.4101327319999983
19.047058735326274, 3.410559734000001
19.05242637199961, 3.412905781000001
19.057794008672943, 3.413383605250001
19.063161645346277, 3.413761856750001
19.06852928201961, 3.4146777087499998
19.073896918692945, 3.416639268750001
19.07926455536628, 3.4173078702500006
19.084632192039614, 3.4175637129999994
19.089999828712948, 3.4195184147499993
19.095367465386282, 3.41973751725
19.100735102059616, 3.4208210814999997
19.10610273873295, 3.421907138250001
19.111470375406284, 3.421610540250001
19.11683801207962, 3.424002990750001
19.122205648752953, 3.4250690802499992
19.127573285426287, 3.4256081504999996
19.13294092209962, 3.4262297725
19.138308558772955, 3.427120822750001
19.14367619544629, 3.4293284254999987
19.149043832119624, 3.4288836629999997
19.154411468792958, 3.4315560979999997
19.159779105466292, 3.4315727057500016
19.165146742139626, 3.4326147120000017
19.17051437881296, 3.433385929749999
19.175882015486295, 3.4335798777500015
19.18124965215963, 3.4355474047499985
19.186617288832963, 3.4360907995
19.191984925506297, 3.4366195862499995
19.19735256217963, 3.4386108802499997
19.202720198852965, 3.4396495525
19.2080878355263, 3.4398332894999992
19.213455472199634, 3.4410064220000005
19.218823108872968, 3.4420937445000006
19.224190745546302, 3.4423339502500006
19.229558382219636, 3.444215071750001
19.23492601889297, 3.4441989255
19.240293655566305, 3.445862480749999
19.24566129223964, 3.446593721250001
19.251028928912973, 3.44789715
19.256396565586307, 3.44879321425
19.26176420225964, 3.4492845015000007
19.267131838932976, 3.450749828749998
19.27249947560631, 3.4513169777499986
19.277867112279644, 3.45209043175
19.283234748952978, 3.452837100749999
19.288602385626312, 3.455332034499998
19.293970022299646, 3.455750841749998
19.29933765897298, 3.4564117972500012
19.304705295646315, 3.4570844452499987
19.31007293231965, 3.4587655902500014
19.315440568992983, 3.4597449215
19.320808205666317, 3.4603902317499995
19.32617584233965, 3.4609577722499996
19.331543479012986, 3.4623899342499986
19.33691111568632, 3.4629234219999976
19.342278752359654, 3.4648645609999993
19.347646389032988, 3.4651629429999997
19.353014025706322, 3.4664088074999997
19.358381662379657, 3.4668254655000004
19.36374929905299, 3.4679976495
19.369116935726325, 3.468325780750001
19.37448457239966, 3.4696078055000004
19.379852209072993, 3.4702834809999996
19.385219845746327, 3.472367007749999
19.39058748241966, 3.47292912775
19.395955119092996, 3.473542250249999
19.40132275576633, 3.47639893975
19.406690392439664, 3.47650558575
19.412058029113, 3.4779982309999986
19.417425665786332, 3.477607818749998
19.422793302459667, 3.4785155957500002
19.428160939133, 3.4792151060000007
19.433528575806335, 3.4807433390000018
19.43889621247967, 3.481205640249999
19.444263849153003, 3.4823748939999994
19.449631485826337, 3.483041696750001
19.45499912249967, 3.4842966209999986
19.460366759173006, 3.48458218075
19.46573439584634, 3.4867154699999996
19.471102032519674, 3.4872995872499994
19.47646966919301, 3.4877194944999985
19.481837305866343, 3.4885739114999996
19.487204942539677, 3.4901532904999986
19.49257257921301, 3.4915711782500005
19.497940215886345, 3.49231953525
19.50330785255968, 3.4934321010000016
19.508675489233013, 3.4947296099999994
19.514043125906348, 3.4949654087499997
19.51941076257968, 3.4960454797500002
19.524778399253016, 3.4976182822500035
19.53014603592635, 3.497455239749999
19.535513672599684, 3.4993160339999996
19.54088130927302, 3.498697408750001
19.546248945946353, 3.5003840589999995
19.551616582619687, 3.50156149425
19.55698421929302, 3.5025276095000004
19.562351855966355, 3.5035880114999984
19.56771949263969, 3.504492453750002
19.573087129313024, 3.5063752467499985
19.578454765986358, 3.5070739164999973
19.583822402659692, 3.507580124000001
19.589190039333026, 3.5091484377499973
19.59455767600636, 3.5086577782500012
19.599925312679694, 3.5092927592500005
19.60529294935303, 3.510843664750001
19.610660586026363, 3.5122751122500007
19.616028222699697, 3.513827344
19.62139585937303, 3.5137911445
19.626763496046365, 3.5153376235000002
19.6321311327197, 3.5165259477500013
19.637498769393034, 3.517709830499998
19.642866406066368, 3.518481676000001
19.648234042739702, 3.519811383500001
19.653601679413036, 3.520067720499999
19.65896931608637, 3.521688619
19.664336952759705, 3.5219129542500003
19.66970458943304, 3.5228945907499996
19.675072226106373, 3.523836208499999
19.680439862779707, 3.5242308069999986
19.68580749945304, 3.5254579622500004
19.691175136126372, 3.5264038534999993
19.69654277279971, 3.5271296089999997
19.701910409473044, 3.528442358749999
19.707278046146378, 3.53105229
19.712645682819712, 3.5307549792499997
19.718013319493043, 3.53168168375
19.72338095616638, 3.5334518227499996
19.728748592839715, 3.5324471895
19.73411622951305, 3.534589071750003
19.739483866186383, 3.5354829499999987
19.744851502859714, 3.5361097707499987
19.75021913953305, 3.537007588750002
19.755586776206385, 3.538007671249998
19.76095441287972, 3.538814417750001
19.766322049553054, 3.539935362249999
19.771689686226384, 3.5408768894999985
