13.886908913859237, 1.19534238325
13.891104988466841, 1.1953724362500002
13.895301063074442, 1.1959168022500004
13.899497137682044, 1.1960352512499999
13.903693212289648, 1.1965896560000002
13.907889286897248, 1.1970586327500004
13.912085361504852, 1.1972495502499998
13.916281436112452, 1.1978462557499996
13.920477510720055, 1.1980524202500002
13.924673585327659, 1.1984840052500003
13.928869659935259, 1.1993883129999998
13.933065734542863, 1.19924111275
13.937261809150463, 1.1995649327499998
13.941457883758066, 1.200053774
13.945653958365668, 1.2005094647499999
13.94985003297327, 1.2006643535000006
13.95404610758087, 1.2007976165000005
13.958242182188474, 1.2013941302500002
13.962438256796075, 1.2017102789999996
13.966634331403679, 1.20194959875
13.970830406011281, 1.20232408725
13.975026480618881, 1.2028099732500002
13.979222555226485, 1.2029628447499996
13.983418629834086, 1.2037973530000001
13.98761470444169, 1.2037679197500004
13.991810779049292, 1.2042278714999997
13.996006853656892, 1.2044647359999998
14.000202928264496, 1.20494253575
14.004399002872097, 1.2057054335000004
14.0085950774797, 1.2054803847500004
14.012791152087301, 1.2063460269999995
14.016987226694903, 1.2064917660000003
14.021183301302507, 1.2067500032500005
14.025379375910108, 1.2072692565
14.029575450517711, 1.2073299544999998
14.033771525125312, 1.2079973422499999
14.037967599732914, 1.2080790662499996
14.042163674340516, 1.2087964987500002
14.046359748948118, 1.2089287592500002
14.050555823555722, 1.2091633639999997
14.054751898163323, 1.2098154307500004
14.058947972770925, 1.2101608055000002
14.063144047378527, 1.2100243662499999
14.06734012198613, 1.21083300725
14.071536196593733, 1.21091944425
14.075732271201334, 1.2116905095000003
14.079928345808934, 1.21160942975
14.084124420416538, 1.212025294
14.08832049502414, 1.21229414925
14.092516569631742, 1.2131032144999998
14.096712644239345, 1.21333059375
14.100908718846945, 1.2133137407499996
14.105104793454549, 1.21384992575
14.10930086806215, 1.2142101360000002
14.113496942669753, 1.2147852942500001
14.117693017277356, 1.21512986125
14.121889091884956, 1.2155048547499998
14.12608516649256, 1.2158259484999998
14.13028124110016, 1.2154509654999999
14.134477315707764, 1.2163968642499996
14.138673390315367, 1.2168905609999998
14.142869464922967, 1.2175220414999999
14.14706553953057, 1.2175682042499998
14.151261614138171, 1.217897752
14.155457688745775, 1.218557413
14.159653763353376, 1.2185696974999998
14.163849837960978, 1.2190722120000006
14.168045912568582, 1.2193097707500002
14.172241987176182, 1.2198666205000002
14.176438061783786, 1.22017499025
14.180634136391387, 1.2204779075
14.184830210998989, 1.22071298275
14.189026285606591, 1.2212352265000002
14.193222360214193, 1.2216353225
14.197418434821794, 1.2217766215000003
14.201614509429398, 1.2221656999999997
14.205810584037, 1.2228940417500003
14.210006658644602, 1.2231004542499992
14.214202733252204, 1.2231468655000002
14.218398807859804, 1.2236940465000001
14.222594882467408, 1.223599393
14.226790957075009, 1.2245949049999998
14.230987031682613, 1.2251496845000005
14.235183106290215, 1.2252747079999995
14.239379180897815, 1.2254016174999993
14.24357525550542, 1.2258954089999998
14.24777133011302, 1.2261816342500003
14.251967404720624, 1.2261497567500002
14.256163479328224, 1.2267632955000003
14.260359553935826, 1.2275630885000002
14.26455562854343, 1.2275768670000005
14.26875170315103, 1.2277130982499997
14.272947777758635, 1.2281606272499999
14.277143852366235, 1.2286931664999998
14.281339926973837, 1.2293916799999998
14.285536001581441, 1.2297416067500002
14.289732076189042, 1.2300720002499999
14.293928150796646, 1.23010614475
14.298124225404246, 1.2307405387500001
14.302320300011848, 1.2309937412499996
14.30651637461945, 1.2316812894999996
14.310712449227053, 1.231779133
14.314908523834657, 1.2325092365
14.319104598442257, 1.2324966425000004
14.323300673049859, 1.2324166017499993
14.327496747657461, 1.2326999775000003
14.331692822265063, 1.2336775517499996
14.335888896872666, 1.2338778955000003
14.340084971480268, 1.234279822
14.344281046087868, 1.2343461869999997
14.348477120695472, 1.2351463634999995
14.352673195303074, 1.23537003825
14.356869269910677, 1.2355432720000001
14.361065344518279, 1.2363063247500004
14.36526141912588, 1.23630681975
14.369457493733483, 1.2364117350000001
14.373653568341084, 1.237100528
14.377849642948688, 1.2375052827500004
14.38204571755629, 1.237913434
14.38624179216389, 1.2382160939999995
14.390437866771494, 1.2385992905000003
14.394633941379094, 1.2385347900000003
14.398830015986698, 1.2395425670000002
14.4030260905943, 1.2396646617499998
14.407222165201901, 1.2400757467499999
14.411418239809505, 1.240358225
14.415614314417105, 1.2406981934999997
14.41981038902471, 1.24131821375
14.42400646363231, 1.241250281
14.428202538239912, 1.241671284
14.432398612847516, 1.2419628902500006
14.436594687455116, 1.2422507277499997
14.440790762062717, 1.24292788875
14.44498683667032, 1.24293006675
14.449182911277923, 1.2434479682499993
14.453378985885525, 1.2437850809999997
14.457575060493127, 1.2444098687500003
14.461771135100728, 1.2448878147500002
14.465967209708332, 1.2447831572500005
14.470163284315934, 1.2451254577500002
14.474359358923536, 1.2454521790000002
14.478555433531138, 1.2462448035000004
14.482751508138739, 1.2465436942500001
14.486947582746343, 1.24670476775
14.491143657353943, 1.247192062
14.495339731961547, 1.2473660502499997
14.499535806569149, 1.2476253175000007
14.50373188117675, 1.2484321695
14.507927955784353, 1.2484715885
14.512124030391954, 1.249082589
14.516320104999558, 1.2489964120000003
14.520516179607158, 1.2499664715000003
14.52471225421476, 1.2496665877500006
14.528908328822364, 1.2501124065000002
14.533104403429965, 1.25039467875
14.537300478037569, 1.2511114790000002
14.54149655264517, 1.2512886784999997
14.545692627252771, 1.2516878580000002
14.549888701860375, 1.2521243075000001
14.554084776467976, 1.2527369417499998
14.55828085107558, 1.25316141625
14.56247692568318, 1.2532932780000003
14.566673000290782, 1.2535755005000002
14.570869074898384, 1.2542179072499997
14.575065149505987, 1.2542418065
14.57926122411359, 1.2547771100000005
14.583457298721191, 1.2548869350000003
14.587653373328791, 1.25541107725
14.591849447936395, 1.2559318504999992
14.596045522543998, 1.2558442657500002
14.6002415971516, 1.2562894520000005
14.604437671759202, 1.2569815502500004
14.608633746366802, 1.2570481874999997
14.612829820974406, 1.2575938224999994
14.617025895582008, 1.2575227710000008
14.62122197018961, 1.2581265905000005
14.625418044797213, 1.2584725352500004
14.629614119404813, 1.2586555272499997
14.633810194012417, 1.2594890410000001
14.638006268620018, 1.2598094472500003
14.642202343227622, 1.2597280299999998
14.646398417835224, 1.2605775249999995
14.650594492442824, 1.2608228064999998
14.654790567050428, 1.2615110460000003
14.658986641658029, 1.2618571742500002
14.66318271626563, 1.2616631854999998
14.667378790873233, 1.2622560507499998
14.671574865480835, 1.262209683
14.675770940088439, 1.263058868
14.67996701469604, 1.263116889
14.684163089303642, 1.2634160810000001
14.688359163911244, 1.26411376
14.692555238518846, 1.26421792525
14.69675131312645, 1.2646150147499997
14.70094738773405, 1.2649258550000004
14.70514346234165, 1.264693151
14.709339536949255, 1.2659568870000002
14.713535611556857, 1.2661555495
14.71773168616446, 1.2667313487500005
14.721927760772061, 1.2668609379999998
14.726123835379662, 1.267522611
14.730319909987266, 1.2675332922500002
14.734515984594866, 1.2679409029999997
14.73871205920247, 1.2683888525
14.742908133810072, 1.26855754025
14.747104208417673, 1.269123443
14.751300283025277, 1.2694871325000001
14.755496357632877, 1.2696310712500003
14.759692432240481, 1.2699089514999997
14.763888506848083, 1.2707280047500003
14.768084581455684, 1.271185283
14.772280656063288, 1.27109047225
14.776476730670888, 1.2715998409999998
14.780672805278492, 1.272346534
14.784868879886092, 1.2719490832499996
14.789064954493695, 1.2726087860000002
14.793261029101298, 1.2727057682499998
14.797457103708899, 1.2735625692499999
14.801653178316503, 1.2737852222500003
14.805849252924103, 1.2741829582499997
14.810045327531705, 1.2743693957499993
14.814241402139308, 1.2748424809999996
14.81843747674691, 1.2752594277499996
14.822633551354514, 1.2755848742499998
14.826829625962114, 1.2759722877500004
14.831025700569716, 1.2760852992499994
14.835221775177319, 1.2762787607500004
14.83941784978492, 1.2773850695000002
14.843613924392525, 1.2775581782499994
14.847809999000125, 1.2777413274999996
14.852006073607726, 1.2779186969999998
14.85620214821533, 1.27830627675
14.860398222822932, 1.27833176625
14.864594297430534, 1.2790767572500001
14.868790372038136, 1.2791363852499997
14.872986446645736, 1.2796151512500002
14.87718252125334, 1.2800998975000002
14.881378595860943, 1.2805525782499998
14.885574670468545, 1.2809786882499998
14.889770745076147, 1.2810853365
14.893966819683747, 1.2814563672499997
14.898162894291351, 1.28210946775
14.902358968898952, 1.2820289285
14.906555043506554, 1.2827372835
14.910751118114158, 1.2832071184999998
14.914947192721758, 1.2838161474999996
14.919143267329362, 1.28401630475
14.923339341936963, 1.2844628572499999
14.927535416544565, 1.2845198272500005
14.931731491152167, 1.28540857625
14.93592756575977, 1.28512820775
14.940123640367373, 1.2855896289999997
14.944319714974974, 1.2855379472500001
14.948515789582576, 1.2859977847500006
14.952711864190178, 1.2868261139999995
14.95690793879778, 1.2865616837500002
14.961104013405382, 1.2873390622500003
14.965300088012985, 1.287464518
14.969496162620585, 1.2880124007499998
14.973692237228189, 1.2882747855000003
14.977888311835791, 1.2886571790000003
14.982084386443393, 1.2892140014999998
14.986280461050995, 1.2896537322500001
14.990476535658596, 1.2897983790000003
14.9946726102662, 1.2900416747499992
14.9988686848738, 1.2908776347500004
15.003064759481404, 1.2908114737500003
15.007260834089006, 1.2916996872499995
15.011456908696607, 1.2918226984999999
15.01565298330421, 1.2915969554999995
15.019849057911811, 1.29270524525
15.024045132519415, 1.2927035064999999
15.028241207127017, 1.29320215925
15.032437281734618, 1.2935538852500001
15.036633356342222, 1.2938399352500003
15.040829430949822, 1.29418103475
15.045025505557426, 1.29437438525
15.049221580165026, 1.2949625302499996
15.053417654772629, 1.2951392272500002
15.057613729380233, 1.2958936815
15.061809803987833, 1.2959140777499996
15.066005878595437, 1.29632994075
15.070201953203037, 1.2967821279999996
15.07439802781064, 1.2968629632499997
15.078594102418242, 1.2975763974999994
15.082790177025844, 1.2978757467499997
15.086986251633448, 1.2982802814999999
15.091182326241048, 1.2985118580000004
15.09537840084865, 1.29926477075
15.099574475456253, 1.2990370462499998
15.103770550063855, 1.2998083254999997
15.107966624671459, 1.2999274610000002
15.11216269927906, 1.3004409437499995
15.11635877388666, 1.30076699525
15.120554848494264, 1.3014141782500002
15.124750923101866, 1.3014182509999999
15.128946997709468, 1.30151360725
15.13314307231707, 1.30237207125
15.13733914692467, 1.3027159502499992
15.141535221532274, 1.3032593585
15.145731296139875, 1.30319392975
15.149927370747477, 1.3040690912500004
15.154123445355081, 1.3045917059999999
15.158319519962681, 1.3043501842500007
15.162515594570285, 1.3048234609999998
15.166711669177886, 1.3046447569999995
15.170907743785488, 1.305160344749999
15.175103818393092, 1.3053540060000004
15.179299893000692, 1.3064153785
15.183495967608296, 1.3066497202500003
15.187692042215897, 1.3069766632500004
15.191888116823499, 1.3071445390000005
15.196084191431101, 1.3077638824999993
15.200280266038703, 1.308144038
15.204476340646307, 1.3082342507500004
15.208672415253908, 1.30874506725
15.212868489861508, 1.3090338802500003
15.217064564469112, 1.3093175297500002
15.221260639076714, 1.3096452387500002
15.225456713684316, 1.3105552635000004
15.229652788291919, 1.31057933
15.233848862899519, 1.3107666142500003
15.238044937507123, 1.31139397275
15.242241012114725, 1.3116165999999998
15.246437086722327, 1.3123077302499997
15.25063316132993, 1.3122547422499995
15.25482923593753, 1.3125393025000003
15.259025310545134, 1.3129074687500006
15.263221385152734, 1.3129492485
15.267417459760338, 1.3137538895000003
15.27161353436794, 1.3139426242499999
15.27580960897554, 1.3147440977499998
15.280005683583145, 1.31507154025
15.284201758190745, 1.3153380514999997
15.28839783279835, 1.31565419175
15.29259390740595, 1.31600344175
15.296789982013552, 1.316168492749999
15.300986056621156, 1.3167397242499996
15.305182131228756, 1.31684462325
15.30937820583636, 1.3173331072500005
15.31357428044396, 1.3176809785
15.317770355051563, 1.318012476
15.321966429659167, 1.3185198612499998
15.326162504266767, 1.31871673425
15.330358578874371, 1.3196421354999999
15.334554653481971, 1.3196281580000002
15.338750728089574, 1.3198184337500003
15.342946802697176, 1.3203804544999995
15.347142877304778, 1.32088024625
15.351338951912382, 1.3212405044999997
15.355535026519982, 1.3215274607499998
15.359731101127585, 1.3216950989999998
15.363927175735187, 1.3221402135000002
15.368123250342789, 1.3222982804999999
15.372319324950391, 1.3229972275000004
15.376515399557993, 1.3228515022499996
15.380711474165594, 1.3231346749999997
15.384907548773198, 1.3241325362499996
15.3891036233808, 1.3243465177500002
15.3932996979884, 1.3242595160000001
15.397495772596004, 1.3250091535000001
15.401691847203605, 1.3255452895
15.405887921811209, 1.3259233360000002
15.410083996418809, 1.326010788
15.414280071026411, 1.3266453997499996
15.418476145634015, 1.3266399875
15.422672220241616, 1.3269003860000002
15.42686829484922, 1.3274543042499993
15.43106436945682, 1.3279808582500001
15.435260444064422, 1.328102622
15.439456518672024, 1.3288007052499995
15.443652593279626, 1.3291169510000003
15.44784866788723, 1.32948937275
15.45204474249483, 1.3297791537499999
15.456240817102433, 1.3298194860000008
15.460436891710035, 1.3303902302499997
15.464632966317637, 1.3307212344999995
15.468829040925241, 1.3311821492500002
15.473025115532842, 1.332057471
15.477221190140442, 1.3318199880000001
15.481417264748046, 1.3319853890000004
15.485613339355648, 1.332814359249999
15.48980941396325, 1.3328893624999987
15.494005488570853, 1.333052646
15.498201563178453, 1.3336802342500003
15.502397637786057, 1.3341803274999997
15.50659371239366, 1.3344065314999998
15.510789787001261, 1.3350909014999999
15.514985861608864, 1.33498393325
15.519181936216464, 1.3353771454999999
15.523378010824068, 1.3354180935
15.527574085431668, 1.3360815352499997
15.531770160039272, 1.33675873525
15.535966234646875, 1.3368032255000002
15.540162309254475, 1.3374135565000005
15.544358383862079, 1.3372792909999998
15.54855445846968, 1.33793774325
15.552750533077283, 1.33839928675
15.556946607684884, 1.3385047207500003
15.561142682292486, 1.3392050032500007
15.56533875690009, 1.33924168075
15.56953483150769, 1.3400710900000008
15.573730906115294, 1.3403564132500003
15.577926980722895, 1.3412814517499996
