19.238611474418274, 4.491356436750001
19.24447779900264, 4.49145142025
19.250344123587002, 4.492980432999999
19.256210448171363, 4.495774165000001
19.26207677275573, 4.497944966999999
19.26794309734009, 4.498493116750001
19.273809421924454, 4.498712125750001
19.27967574650882, 4.500801547249998
19.28554207109318, 4.502062256999999
19.291408395677543, 4.504070743
19.297274720261907, 4.50520866725
19.30314104484627, 4.507934035
19.30900736943063, 4.507784738500002
19.31487369401499, 4.508676211999997
19.32074001859936, 4.510727071749998
19.32660634318372, 4.5107519327500025
19.332472667768084, 4.514127004499999
19.338338992352448, 4.514696419000001
19.344205316936808, 4.516014762000001
19.350071641521172, 4.517258173999999
19.355937966105536, 4.518395411000002
19.3618042906899, 4.519543543
19.36767061527426, 4.5222378945
19.373536939858624, 4.523566774750002
19.37940326444299, 4.524161544249999
19.38526958902735, 4.52439538
19.391135913611713, 4.5257841545
19.397002238196077, 4.527002519750002
19.402868562780437, 4.5296997287500025
19.4087348873648, 4.530762499499999
19.414601211949165, 4.532477349249999
19.42046753653353, 4.534061402750001
19.42633386111789, 4.53597257625
19.432200185702253, 4.536586266000001
19.438066510286617, 4.538695314500001
19.443932834870978, 4.539200128000001
19.449799159455345, 4.540378141000002
19.455665484039706, 4.541349156499998
19.461531808624066, 4.5441596099999995
19.467398133208434, 4.543779227500001
19.473264457792794, 4.546448474749999
19.47913078237716, 4.548114587249998
19.484997106961522, 4.5490924955
19.490863431545883, 4.54962978725
19.496729756130247, 4.551423067749999
19.502596080714607, 4.5530763725000005
19.50846240529897, 4.553762661749999
19.514328729883335, 4.555242709749997
19.520195054467695, 4.556733326
19.526061379052063, 4.55862476325
19.531927703636423, 4.559502810999998
19.537794028220784, 4.561646430499998
19.54366035280515, 4.561838198250002
19.54952667738951, 4.562951752749999
19.555393001973876, 4.565524519000001
19.56125932655824, 4.566761525750001
19.5671256511426, 4.56827077825
19.572991975726964, 4.56883917
19.578858300311328, 4.57011829025
19.584724624895692, 4.57121825975
19.590590949480053, 4.574495965500002
19.596457274064413, 4.575543468750001
19.60232359864878, 4.5764656605
19.60818992323314, 4.578379678249999
19.614056247817505, 4.5783327102500015
19.61992257240187, 4.580055977250001
19.62578889698623, 4.5815584209999995
19.631655221570593, 4.582895612999999
19.637521546154957, 4.585016458749999
19.64338787073932, 4.585705124250001
19.64925419532368, 4.587100927500001
19.655120519908046, 4.588055461
19.66098684449241, 4.5897195454999995
19.66685316907677, 4.590868628499999
19.672719493661134, 4.593269315000001
19.678585818245498, 4.594372514749998
19.68445214282986, 4.594884681249998
19.690318467414222, 4.598152132499999
19.696184791998586, 4.59813715275
19.70205111658295, 4.600391437750001
19.70791744116731, 4.60062922425
19.713783765751675, 4.602571395999999
19.71965009033604, 4.60445135775
19.7255164149204, 4.604642324999998
19.731382739504767, 4.6070514135
19.737249064089127, 4.607119818500001
19.743115388673488, 4.6098076275
19.748981713257855, 4.611391686000002
19.754848037842216, 4.611569632000001
19.76071436242658, 4.613681090749999
19.76658068701094, 4.615090869
19.772447011595304, 4.6155388972499996
19.778313336179668, 4.617601998250001
19.78417966076403, 4.61883638825
19.790045985348396, 4.6194841877499995
19.795912309932756, 4.62117174775
19.801778634517117, 4.62247039025
19.807644959101484, 4.6244900517500005
19.813511283685845, 4.625124735499999
19.81937760827021, 4.626598270250001
19.825243932854573, 4.628187065499998
19.831110257438933, 4.62910580375
19.836976582023297, 4.630719151750001
19.84284290660766, 4.632765428499999
19.84870923119202, 4.633756185000002
19.854575555776385, 4.634990435250001
19.86044188036075, 4.636659806249999
19.866308204945113, 4.6361800419999994
19.872174529529474, 4.639274503249999
19.878040854113834, 4.641100502999999
19.883907178698202, 4.64210683
19.889773503282562, 4.642725171250003
19.895639827866926, 4.6446015370000024
19.90150615245129, 4.64570919875
19.90737247703565, 4.647343637000001
19.913238801620015, 4.6493515269999985
19.91910512620438, 4.65071217275
19.924971450788743, 4.651530822499998
19.930837775373103, 4.653712639499999
19.936704099957467, 4.6535637025
19.94257042454183, 4.655515071249998
19.94843674912619, 4.656295248000001
19.954303073710555, 4.6584823575000005
19.96016939829492, 4.658933169
19.96603572287928, 4.66131736625
19.971902047463644, 4.662469747250004
19.977768372048008, 4.664105893000001
19.98363469663237, 4.665950668250002
19.989501021216732, 4.6667202897500015
19.995367345801096, 4.667501365250001
20.00123367038546, 4.669436762
20.00709999496982, 4.66999090575
20.012966319554188, 4.67264559725
20.01883264413855, 4.67496465225
20.02469896872291, 4.674534440499998
20.030565293307276, 4.676019237749999
20.036431617891637, 4.678456414749999
20.042297942476, 4.679272529500001
20.04816426706036, 4.681067099250003
20.054030591644725, 4.682458369750003
20.05989691622909, 4.6840990835000005
20.06576324081345, 4.684387524749998
20.071629565397817, 4.68526324575
20.077495889982178, 4.686736972000001
20.083362214566538, 4.6891301185000005
20.089228539150906, 4.690743031250001
20.095094863735266, 4.691720292000002
20.10096118831963, 4.693357144249998
20.106827512903994, 4.692801091
20.112693837488354, 4.6955634955
20.11856016207272, 4.696691547749999
20.124426486657082, 4.69893220925
20.130292811241446, 4.700162219749998
20.136159135825807, 4.699815654
20.142025460410167, 4.702837980249999
20.147891784994535, 4.703492600000001
20.153758109578895, 4.70463226425
20.15962443416326, 4.70737180275
20.165490758747623, 4.708066979499999
20.171357083331984, 4.708578277499998
20.177223407916347, 4.710872715000001
20.18308973250071, 4.711509982000001
20.188956057085072, 4.71428234575
20.194822381669436, 4.714533065
20.2006887062538, 4.715748645500001
20.206555030838164, 4.717598249749998
20.212421355422524, 4.719730978499999
20.21828768000689, 4.719957048500001
20.224154004591252, 4.72156234675
20.230020329175613, 4.722958038499999
20.235886653759977, 4.7233462985
20.24175297834434, 4.726187262499999
20.2476193029287, 4.727063437999999
20.253485627513065, 4.728377973500003
20.25935195209743, 4.729219029
20.265218276681793, 4.731583879750001
20.271084601266153, 4.7316633397500025
20.276950925850517, 4.733502273
20.28281725043488, 4.7350406540000005
20.288683575019242, 4.735519710250002
20.29454989960361, 4.738224032750002
20.30041622418797, 4.740708137750001
20.30628254877233, 4.74019146075
20.312148873356698, 4.7426217932500006
20.318015197941058, 4.743803238000002
20.323881522525422, 4.7458718875000026
20.329747847109783, 4.746524589500001
20.335614171694147, 4.747590791
20.34148049627851, 4.7484855160000015
20.34734682086287, 4.751418804499999
20.35321314544724, 4.751357538
20.3590794700316, 4.753696863749999
20.36494579461596, 4.75324499025
20.370812119200327, 4.755140023500001
20.376678443784687, 4.756675603749999
20.38254476836905, 4.759299251500001
20.388411092953415, 4.759648581499999
20.394277417537776, 4.762243822000002
20.40014374212214, 4.7625055365
20.406010066706504, 4.764033127
20.411876391290868, 4.765341111750001
20.417742715875228, 4.7662373780000005
20.42360904045959, 4.768789761750002
20.429475365043956, 4.769348700000002
20.435341689628316, 4.771233645749999
20.44120801421268, 4.7724316935
20.447074338797044, 4.774071890000001
20.452940663381405, 4.774563154250002
20.45880698796577, 4.775762510500001
20.464673312550133, 4.777956884000001
20.470539637134497, 4.7793681015
20.476405961718857, 4.780848678499999
20.48227228630322, 4.780288366250001
20.488138610887585, 4.782797948250002
20.494004935471946, 4.7856839885
20.49987126005631, 4.786152426500001
20.505737584640674, 4.786976665999998
20.511603909225034, 4.789549192
20.517470233809398, 4.7889885109999994
20.523336558393762, 4.79070910825
20.529202882978122, 4.79300118675
20.535069207562486, 4.794703670000001
20.54093553214685, 4.7958961015
20.546801856731214, 4.795947475500001
20.552668181315575, 4.7990014830000005
20.55853450589994, 4.8004958595
20.564400830484303, 4.799934292750001
20.570267155068663, 4.802702124250001
20.57613347965303, 4.804342696000001
20.58199980423739, 4.805065062999999
20.58786612882175, 4.806123200249998
20.593732453406115, 4.80792950575
20.59959877799048, 4.8091146975
20.605465102574843, 4.809416541750002
20.611331427159204, 4.811730049
20.617197751743568, 4.812754072500001
20.623064076327932, 4.814777777999999
20.628930400912292, 4.815077796749999
20.63479672549666, 4.817581628249999
20.64066305008102, 4.819592108249998
20.64652937466538, 4.819906066000001
20.652395699249748, 4.8216118935
20.65826202383411, 4.822495773750001
20.664128348418473, 4.82310088375
20.669994673002837, 4.826665998749999
20.675860997587197, 4.827017764249998
20.68172732217156, 4.827880598499999
20.687593646755925, 4.829914396500001
20.69345997134029, 4.830976892000002
20.69932629592465, 4.831272832499998
20.70519262050901, 4.834274267999997
20.711058945093377, 4.836125134749997
20.716925269677738, 4.836926921249998
20.7227915942621, 4.837418039750002
20.728657918846466, 4.839364509499998
20.734524243430826, 4.8405289845
20.74039056801519, 4.840941781500001
20.746256892599554, 4.842864935749999
20.752123217183918, 4.844594078749999
20.75798954176828, 4.846102642
20.763855866352642, 4.848167425
20.769722190937006, 4.84905248725
20.775588515521367, 4.850668285999999
20.78145484010573, 4.85130843525
20.787321164690095, 4.853641777500003
20.793187489274455, 4.8550311382499975
20.79905381385882, 4.855548158250001
20.804920138443183, 4.85745945175
20.810786463027547, 4.8575994010000025
20.816652787611908, 4.860801852
20.82251911219627, 4.861176571749999
20.828385436780636, 4.86366087175
20.834251761364996, 4.8633263712499994
20.84011808594936, 4.8646382922499996
20.845984410533724, 4.866761940250001
20.851850735118084, 4.866922513500001
20.857717059702452, 4.869009243750002
20.863583384286812, 4.87027038375
20.869449708871173, 4.872177173750001
20.875316033455537, 4.8733650082499995
20.8811823580399, 4.8753486355
20.887048682624265, 4.876706645249999
20.892915007208625, 4.878355648499998
20.89878133179299, 4.878841891500001
20.904647656377353, 4.881172224749999
20.910513980961714, 4.881259931249999
20.91638030554608, 4.8833362550000015
20.92224663013044, 4.88358834525
20.928112954714802, 4.88678177575
20.93397927929917, 4.88753634275
20.93984560388353, 4.888600675749998
20.945711928467894, 4.889737667249999
20.951578253052258, 4.891460190749999
20.95744457763662, 4.894001868250003
20.963310902220982, 4.894327961250002
20.969177226805343, 4.896370592749999
20.97504355138971, 4.897291628750002
20.98090987597407, 4.898926031500003
20.98677620055843, 4.8999285525000005
20.9926425251428, 4.89977544675
20.99850884972716, 4.901578537749999
21.004375174311523, 4.9038101245
21.010241498895887, 4.90513164225
21.016107823480247, 4.905358590750001
21.02197414806461, 4.908758075500001
21.027840472648975, 4.909684428500001
21.03370679723334, 4.910811518749999
21.0395731218177, 4.91137581975
21.045439446402064, 4.913424363499999
21.051305770986428, 4.9144501162499985
21.057172095570788, 4.9156281465
21.063038420155152, 4.916029749499999
21.068904744739516, 4.918913167499998
21.074771069323877, 4.919256483750001
21.08063739390824, 4.921443399
21.086503718492605, 4.922939476749998
21.09237004307697, 4.92318643
21.09823636766133, 4.926190241999999
21.104102692245693, 4.9274732595
21.109969016830057, 4.92751631425
21.115835341414417, 4.930381822499999
21.121701665998785, 4.930857715500002
21.127567990583145, 4.932496559999999
21.133434315167506, 4.933147179
21.13930063975187, 4.936047614
21.145166964336234, 4.936576724999999
21.151033288920598, 4.936465518500002
21.156899613504958, 4.939465365749999
21.162765938089322, 4.93983081675
21.168632262673686, 4.941535395000002
21.174498587258046, 4.943767722500001
21.18036491184241, 4.944509276
21.186231236426774, 4.945653948249999
21.192097561011135, 4.947168997250002
21.197963885595502, 4.9494584425
21.203830210179863, 4.950880838
21.209696534764223, 4.951520822750001
21.21556285934859, 4.953737225500002
21.22142918393295, 4.954732017500001
21.227295508517315, 4.955562352000002
21.23316183310168, 4.95834319375
21.23902815768604, 4.958878191749999
21.244894482270404, 4.959153665250001
21.250760806854764, 4.960890088999999
21.25662713143913, 4.96256562775
21.262493456023492, 4.964059873999999
21.268359780607852, 4.965181013500001
21.27422610519222, 4.965902367999999
21.28009242977658, 4.96819916675
21.285958754360944, 4.969591635999999
21.29182507894531, 4.97082688625
21.29769140352967, 4.9717061847499995
21.303557728114033, 4.9739547505
21.309424052698397, 4.975005742
21.31529037728276, 4.976017330999999
21.32115670186712, 4.977359832000001
21.327023026451485, 4.977986819
21.33288935103585, 4.9807023162499995
21.33875567562021, 4.980976463999999
21.344622000204573, 4.9849718165
21.350488324788937, 4.984503970499999
21.356354649373298, 4.986092816500001
21.362220973957662, 4.986262984500001
21.368087298542026, 4.9890248045
21.37395362312639, 4.99045653925
21.37981994771075, 4.9914866677499985
21.385686272295114, 4.992483481750001
21.391552596879478, 4.993704509500002
21.39741892146384, 4.996034965000001
21.403285246048206, 4.994999034250003
21.409151570632567, 4.998560919750001
21.415017895216927, 4.9994272887500015
21.42088421980129, 5.0004627587499995
21.426750544385655, 5.0020023875
21.43261686897002, 5.003714952250002
21.43848319355438, 5.005513280500001
21.444349518138743, 5.006101746250001
21.450215842723107, 5.007477575249999
21.456082167307468, 5.009911843250001
21.461948491891835, 5.01023992
21.467814816476196, 5.011697209500002
21.473681141060556, 5.012279661500001
21.479547465644924, 5.015100313249999
21.485413790229284, 5.016561639250001
21.491280114813648, 5.016683491000002
21.497146439398012, 5.017961004750001
21.503012763982372, 5.020997801999999
21.508879088566736, 5.021708440249999
21.514745413151097, 5.022252036249999
21.52061173773546, 5.02399028925
21.526478062319825, 5.02560105025
21.532344386904185, 5.026936634999999
21.538210711488553, 5.029606990499999
21.544077036072913, 5.030314151500001
21.549943360657274, 5.030571887999998
21.55580968524164, 5.032514401749998
21.561676009826, 5.033549405000002
21.567542334410366, 5.034854053249998
21.57340865899473, 5.036915158000002
21.57927498357909, 5.037646954249999
21.585141308163454, 5.0395923195000005
21.591007632747818, 5.040447420000001
21.596873957332182, 5.042083472000002
21.602740281916542, 5.044456869500004
21.608606606500906, 5.044311379000002
21.61447293108527, 5.04559079275
